gaps	p_ruls	g_ruls
22.835387737270878	94.83538623786575	71.99999850059487
-46.04366869976457	105.95632862796054	151.9999973277251
25.516155670138915	103.51615375161444	77.99999808147552
21.808101376252665	93.8080930407445	71.99999166449183
27.416726843237996	153.4167222536805	125.9999954104425
20.55066964997468	96.5506653301432	75.99999568016852
22.175004777583666	39.1750014746512	16.99999669706753
27.527397350173658	144.5273987399261	117.00000138975244
-18.774849758308676	152.2251550074021	171.00000476571077
5.010829940288289	33.010835002098275	28.000005061809986
26.01611408014378	98.01610701834142	71.99999293819764
-42.71343197529845	178.28656080269434	220.9999927779928
-26.826148335869846	149.17384967438687	175.99999801025672
-7.573352215560419	73.42664768172801	80.99999989728843
-7.894127712320085	126.10587428085927	134.00000199317935
49.84932400308858	136.84932167405935	86.99999767097077
21.461275578099816	66.46127557809982	45.0
2.673434442653587	120.67344101357463	118.00000657092104
37.411257576316984	134.4112591219738	97.00000154565683
41.84304013532852	97.84304275793295	56.00000262260443
-6.7520342718326845	61.24796526265996	67.99999953449264
7.4143960540123715	63.4144014394675	56.000005385455125
6.784734847117136	191.78473974472774	185.0000048976106
-2.0336879058985176	136.96631275089882	139.00000065679734
-3.2088076590144112	19.791195160743825	23.000002819758237
14.157594421280692	16.157589179616167	1.9999947583354754
22.270469015187984	66.27046901518798	44.0
1.387653756167424	56.387647179103396	54.99999342293597
25.3788821740458	119.37887672649518	93.99999455244938
17.64961605685056	37.64961239728876	19.9999963404382
-42.709547228814586	31.290445019036497	73.99999224785108
-81.31704234758647	153.68294955104116	234.99999189862763
8.427397663401507	103.42738662164169	94.99998895824018
26.8784410832115	114.87844390296974	88.00000281975824
-14.772568904952038	69.22742233316558	83.99999123811762
31.875026601306587	59.87502998923466	28.000003387928075
24.06257436721694	103.06257685150217	79.00000248428523
14.03950610722589	16.03950544408164	1.9999993368557512
1.9218585413456708	100.92185011169434	98.99999157034867
-8.116634274747156	47.8833576642688	55.999991939015956
19.600446000513386	77.60044232606242	57.999996325549034
27.631954353138042	78.63195040135017	50.999996048212125
27.772453461932002	47.77244733825708	19.999993876325078
-10.54963717973979	99.45036056940063	109.99999774914042
22.516326776927542	68.51632711979616	46.00000034286862
22.798249011150546	77.79824080530594	54.99999179415539
-26.941905074297466	108.05810205892888	135.00000713322635
10.904414218147934	81.9044241391286	71.00000992098066
15.292531636058726	80.29253552482788	65.00000388876916
22.46310677160423	66.46310706895775	44.00000029735352
-45.7918196240272	29.208175328990592	74.99999495301779
24.452552480229087	87.45254855598824	62.99999607575916
43.67001490392798	171.67002152004383	128.00000661611585
-5.17555836564631	87.82443089202283	92.99998925766914
25.170409435576516	87.17040836084948	61.99999892527296
14.540511513250408	100.54050791723259	85.99999640398218
22.19022179874662	60.19022441667616	38.00000261792954
2.3238441915563612	49.32384553499324	47.00000134343688
-2.478268348179796	138.52174125154232	141.00000959972212
-0.9803863060598701	15.019607927468599	15.999994233528469
1.4913430425704632	17.491338797067442	15.999995754496979
16.070058178736332	21.070062590146136	5.000004411409805
9.252898447859366	140.25290277805638	131.00000433019702
-63.89999560220434	77.10000439779566	141.0
-31.40784326696786	125.59215723419771	157.00000050116557
5.316066041191192	82.316066912829	77.00000087163781
13.614978200595203	13.614978200595203	0.0
35.09186945101425	109.09186209977503	73.99999264876078
8.510598147538843	19.51060074153304	11.000002593994196
32.057609510041175	100.05760232497252	67.99999281493135
-24.203669826766628	131.7963333683561	156.00000319512273
-8.537464691911708	25.462529827404552	33.99999451931626
-54.32059087453419	104.67940992677575	159.00000080130994
-0.25243542389836193	54.74756274745431	54.99999817135267
-44.02572859321387	122.97427162192164	167.00000021513551
-4.844340912716831	39.15566606817936	44.00000698089619
0.8327081234157561	87.83271014875729	87.00000202534153
46.568670908983904	158.56867776351834	112.00000685453443
54.494518279288286	124.49451691858405	69.99999863929577
-6.579175467372664	156.42081260912985	162.99998807650252
-70.58700717246143	158.41300213798644	229.00000931044787
-16.76138027452356	47.238617621783106	63.99999789630667
1.9106267626177669	19.910625562682156	17.99999880006439
7.80422771517749	76.80423177770467	69.00000406252718
-33.37349099478229	23.62651984586421	57.000010840646496
