gaps	p_ruls	g_ruls
30.403732501359286	102.40373100195416	71.99999850059487
-33.06587431178508	118.93412301594003	151.9999973277251
-0.9785479487046302	77.0214501327709	77.99999808147552
5.194614465134691	77.19460612962652	71.99999166449183
13.690520269735714	139.6905156801782	125.9999954104425
31.16877605338226	107.16877173355078	75.99999568016852
3.806665283932574	20.806661981000104	16.99999669706753
17.304210299450062	134.3042116892025	117.00000138975244
-7.344799853914793	163.65520491179598	171.00000476571077
-0.5215609840075786	27.478444077802408	28.000005061809986
3.6072201580029173	75.60721309620055	71.99999293819764
-41.27671067954398	179.7232820984488	220.9999927779928
-28.686281318342253	147.31371669191446	175.99999801025672
11.25227247325111	92.25227237053954	80.99999989728843
22.262695098630076	156.26269709180943	134.00000199317935
49.58106929575911	136.58106696672988	86.99999767097077
-0.6815800722348797	44.31841992776512	45.0
10.43230735251828	128.43231392343932	118.00000657092104
31.196302415992733	128.19630396164956	97.00000154565683
13.051025363218002	69.05102798582243	56.00000262260443
-7.163882883817649	60.836116650674995	67.99999953449264
-8.225756735510828	47.7742486499443	56.000005385455125
-16.0316968628955	168.9683080347151	185.0000048976106
-5.6487344837264	133.35126617307094	139.00000065679734
-1.7867341713697442	21.213268648388492	23.000002819758237
2.524344960957336	4.524339719292811	1.9999947583354754
3.435479779248084	47.435479779248084	44.0
-8.755018750532031	46.24497467240394	54.99999342293597
29.71281986388948	123.71281441633886	93.99999455244938
0.42696643693201963	20.42696277737022	19.9999963404382
-10.048878705121126	63.951113542729956	73.99999224785108
-90.92044784209281	144.07954405653481	234.99999189862763
28.97843719204252	123.9784261502827	94.99998895824018
20.288919755842898	108.28892257560113	88.00000281975824
-4.880737306237307	79.11925393188031	83.99999123811762
0.2926586652523895	28.292662053180464	28.000003387928075
-3.1759189858300374	75.8240834984552	79.00000248428523
2.0058518609113207	4.005851197767072	1.9999993368557512
-0.42438934539322304	98.57560222495545	98.99999157034867
-2.8198812156785777	53.18011072333738	55.999991939015956
-9.275463205330567	48.72453312021847	57.999996325549034
-1.481419228898062	49.51857681931406	50.999996048212125
-6.112325474260501	13.887668402064577	19.999993876325078
12.039027075864027	122.03902482500445	109.99999774914042
-3.4432055479420285	42.55679479492659	46.00000034286862
-2.9370163863308676	52.062975407824524	54.99999179415539
-8.230358225891507	126.76964890733484	135.00000713322635
-15.129123994032426	55.87088592694823	71.00000992098066
12.830166025659366	77.83016991442852	65.00000388876916
-1.322441082079905	42.67755921527362	44.00000029735352
-20.237515048876844	54.762479904140946	74.99999495301779
-7.246788312064382	55.753207763694775	62.99999607575916
30.81721243328974	158.8172190494056	128.00000661611585
2.034571594406316	95.03456085207546	92.99998925766914
-19.59913407607678	42.40086484919618	61.99999892527296
18.147456312215155	104.14745271619734	85.99999640398218
3.2647663213847977	41.26476893931434	38.00000261792954
-4.184722891524899	42.81527845191198	47.00000134343688
-5.206573178606845	135.79343642111527	141.00000959972212
2.327423066440929	18.327417299969397	15.999994233528469
-4.065183107298338	11.93481264719864	15.999995754496979
-0.43594082587833327	4.564063585531471	5.000004411409805
-6.276984610501614	124.7230197196954	131.00000433019702
-7.132887496884564	133.86711250311544	141.0
-26.010640250116893	130.98936025104868	157.00000050116557
9.855136698519004	86.85513757015681	77.00000087163781
3.3606341626262406	3.3606341626262406	0.0
17.063201611830266	91.06319426059105	73.99999264876078
4.24379260284681	15.243795196841006	11.000002593994196
6.183009197752881	74.18300201268423	67.99999281493135
-32.206096128236226	123.7939070668865	156.00000319512273
-4.433758980390621	29.56623553892564	33.99999451931626
-27.4260242419343	131.57397655937564	159.00000080130994
-2.8169638959071506	52.18303427544552	54.99999817135267
-53.89064905884388	113.10935115629164	167.00000021513551
-2.7616304567388283	41.23837652415736	44.00000698089619
7.719094378093388	94.71909640343492	87.00000202534153
18.09386462948541	130.09387148401984	112.00000685453443
-13.131760538696398	56.86823810059937	69.99999863929577
-23.28765256400513	139.7123355124974	162.99998807650252
-81.74422570137912	147.25578360906874	229.00000931044787
0.6845452253814415	64.68454312168811	63.99999789630667
-3.0199176036449273	14.980081196419462	17.99999880006439
-18.52278404880468	50.4772200137225	69.00000406252718
-8.444673061010349	48.55533777963615	57.000010840646496
13.981319833441546	143.98132738336352	130.00000754992197
10.324540439643982	144.32453861011254	133.99999817046856
-17.382139377972294	110.61786585441018	128.00000523238248
1.16202670093773	5.162026213734549	3.999999512796819
2.895906258898492	92.89590717364734	90.00000091474885
-47.398639564629605	149.60136172835658	197.00000129298618
-1.2124616044385164	151.78754575928988	153.0000073637284
-2.790699827353876	12.209299201501494	14.99999902885537
-35.21380110363998	146.78619463078252	181.9999957344225
-3.1383680235141185	152.86162607562622	155.99999409914034
20.44768829519009	132.44768726204293	111.99999896685284
0.3981206699763504	36.39812336585621	36.00000269587986
3.7092879712211015	29.7092920657644	26.0000040945433
-1.8652969193396132	105.13469927851153	106.99999619785115
-3.7073624444260247	6.292636054245122	9.999998498671147
-6.931459693134087	108.06854626764101	115.0000059607751
1.3558598942456683	68.35586755313565	67.00000765888998
-74.28398836549712	139.71601062303012	213.99999898852724
-55.51554371109836	135.4844467392714	190.99999045036975
-29.195435941592166	139.80455907163423	168.9999950132264
-81.48931634663953	153.51069241685448	235.000008763494
49.15432440730311	146.1543249474702	97.0000005401671
3.571946822180081	23.57194545477941	19.99999863259933
-3.151143889897611	33.848860982700785	37.000004872598396
-11.4866855348682	89.51330337817171	100.99998891303991
-6.744330607196133	14.255673655035537	21.00000426223167
-41.84407042326285	165.15592720509972	206.99999762836256
-4.920040599940762	86.07995155422824	90.99999215416901
11.411846057421172	143.4118384737798	131.99999241635862
-33.637626281624364	146.36236875972781	179.99999504135218
-0.39123887054043394	55.60876537836293	56.000004248903366
0.03934211668183707	20.03934661892069	20.000004502238852
-99.38557887455613	138.6144234466512	238.00000232120732
40.836737558810285	121.83673153681863	80.99999397800835
33.826369444654716	143.82637318798336	110.00000374332865
8.726748291129667	149.726741760534	140.99999346940433
23.066322690861398	98.06632168841966	74.99999899755827
-0.6733711392368207	29.326627761118317	29.999998900355138
-4.017452309872795	17.982541973920263	21.999994283793058
-12.676864357576136	78.32313200112202	90.99999635869816
-9.462545042592609	126.53745269810756	135.99999774070017
3.494071258034012	49.49407125803401	46.0
-80.70208588301699	146.29792041429226	227.00000629730926
6.2514051747030805	145.25140746806278	139.0000022933597
25.966104091504093	117.96610397097027	91.99999987946617
-2.3280356899913954	25.671971727475693	28.00000741746709
33.2285479940966	125.2285504513145	92.0000024572179
9.426346425511582	151.4263477495236	142.000001324012
1.5394560457199304	36.53945090678749	34.99999486106756
-36.450116195553335	140.54989189233868	177.000008087892
36.45501320139556	129.4550177562581	93.00000455486253
-1.5467874611271952	21.453211974297602	22.999999435424797
3.5959239288274034	124.5959184965055	120.9999945676781
21.30369039881117	122.30369089615746	101.00000049734629
-5.0565923246218745	23.94340822696273	29.000000551584606
18.02676253724718	160.02676751068728	142.0000049734401
-7.063190582553233	33.93680347839731	40.99999406095054
31.39788476119881	117.39788067977085	85.99999591857204
-43.752840587700064	135.2471665330684	179.00000712076846
-30.075165419723646	150.92482709989366	180.9999925196173
0.1521114621768902	33.15211214374307	33.00000068156618
0.7672338745022387	4.767228708277116	3.9999948337748776
-83.73182002263735	146.26816988076195	229.9999899033993
-86.86038019139608	155.139627688465	242.00000787986107
35.09795573332994	143.09795921549608	108.00000348216614
17.528046648311744	135.52804137330085	117.99999472498911
10.700955046373338	86.70096154548742	76.00000649911408
-3.9542515385197134	15.045745401338536	18.99999693985825
2.6230800576059323	30.623076711076124	27.99999665347019
9.929136771785352	132.9291311481162	122.99999437633085
-96.78706100044448	142.2129317223253	238.99999272276978
-3.8398615681621493	29.160137600878983	32.99999916904113
-106.96757701828261	158.03241145445674	264.99998847273935
-9.529459227727813	135.47053710627614	144.99999633400395
6.217221087902118	75.21722144136183	69.00000035345971
-4.568875684733371	42.431117073807656	46.999992758541026
19.667811252155133	130.66781320259147	111.00000195043634
-15.38030613876316	145.61968730720966	160.99999344597282
-46.299096254286894	144.70089709260174	190.99999334688863
33.13627235303474	122.13626957083113	88.99999721779639
0.13277245802262883	145.13277410674772	145.0000016487251
1.3800120325088017	127.38001620708323	126.00000417457443
18.299144123495324	137.29915059059948	119.00000646710416
10.074855755117738	73.0748523205223	62.99999656540456
14.063644617858643	174.06365065439766	160.00000603653902
-49.10832847233024	161.8916751267758	211.00000359910604
4.002666409380055	20.002672054468235	16.00000564508818
30.3818283056591	144.3818267245251	113.999998418866
15.341888397791024	160.34189325091307	145.00000485312205
22.004808045327565	152.00480068746558	129.999992642138
41.89520613744057	112.89520739875178	71.00000126131121
18.691724089772947	122.69172878344531	104.00000469367237
14.021980365214432	81.02197992958543	66.999999564371
3.7511450137449174	38.75114449649092	34.999999482746006
-11.729362986786327	69.27062816192421	80.99999114871054
8.193913907699113	117.19390256036331	108.9999886526642
-24.181964700040226	138.81803272246165	162.99999742250188
11.748751877658862	147.74875326787424	136.00000139021537
31.163244222891905	131.16324601732754	100.00000179443563
-3.781603789431813	32.218393451724666	35.99999724115648
0.42163463926809186	130.42164060159539	130.0000059623273
2.3129360893723856	36.31293668719809	34.000000597825704
-1.3574130657599426	23.642584926096617	24.99999799185656
-2.162090305439392	47.83790906777466	49.99999937321405
2.3829672741124455	128.3829820078355	126.00001473372305
-37.146149761115396	138.8538546406184	176.0000044017338
34.40567463804834	131.4056694632064	96.99999482515807
-0.05144219099756242	28.948562110540536	29.000004301538098
7.694711377455548	80.69470384978666	72.99999247233112
-0.36639304586663	96.63361219036952	97.00000523623615
0.48223387948192453	7.48223541455846	7.000001535076535
26.632145592011796	133.63215066982042	107.00000507780862
-18.68491015445943	137.3150936483778	156.00000380283723
2.7854191109916826	4.785424585005472	2.00000547401379
-40.286912057860974	135.71308595239574	175.99999801025672
-1.9298376843835001	132.0701681077242	134.0000057921077
-3.6874721592325272	168.3125347686156	172.00000692784812
3.057402273370826	49.057396377589555	45.99999410421873
-23.07566161133255	148.92434664712053	172.00000825845308
-2.0137646356234313	18.986239364959573	21.000004000583004
-30.895922153801905	146.10407447819705	176.99999663199895
28.22751842562414	142.2275190523244	114.00000062670026
1.1858819954037756	8.18588437125328	7.000002375849505
-19.1713152163274	140.828681204123	159.9999964204504
34.178655770379805	143.17865927990135	109.00000350952155
-39.31862449581732	143.68138640798776	183.00001090380508
22.746273890339296	134.74627599059758	112.00000210025829
29.73263412198503	132.73262909724951	102.99999497526449
25.17139621156886	79.17140075188803	54.00000454031917
6.374116882071888	67.37412406641863	61.00000718434674
-47.523250893040654	151.47675524921814	199.0000061422588
27.867432377628063	132.86743288583608	105.00000050820802
-9.106728463110244	46.89327723423773	56.00000569734797
-0.32994561011253154	6.6700563868431	7.000001996955632
-9.865720725496345	47.13428400246539	57.00000472796174
-1.271652627733232	147.72834096990601	148.99999359763925
-0.6407336627216011	33.35926388275175	33.99999754547335
-3.9969825184910803	54.0030179687769	58.00000048726798
-6.557710002788866	15.442287677335656	21.999997680124523
14.511360400161351	138.51135836615288	123.99999796599153
3.4786993149073737	16.478695971267484	12.99999665636011
10.851995668249657	79.85199566824966	69.0
-14.46174684774158	48.538251896667106	62.999998744408686
6.6523191770920675	60.65232055288453	54.000001375792465
28.0225407782342	119.02254451262212	91.00000373438792
1.7771865776184654	39.77718787317605	38.00000129555758
-32.83305633742725	145.166953804676	178.00001014210326
10.43892930639754	133.4389347152968	123.00000540889926
17.18579956289352	132.18580290143103	115.00000333853751
6.5000478396464985	25.50005096561941	19.00000312597291
-50.31733324055469	138.6826718166015	189.0000050571562
-1.9673057836378405	14.032691892707533	15.999997676345373
23.043633593966035	155.0436277825134	131.99999418854736
-0.33561825581153926	105.66438813441397	106.00000639022551
-60.497727560671706	140.50226524367235	200.99999280434406
-4.071393668970472	143.92860111094004	147.9999947799105
-0.7044319435827902	74.29556189275525	74.99999383633804
-3.175904023157784	148.82409826168694	152.00000228484473
39.11902634965929	131.1190263496593	92.0
-10.836974870889179	135.16302223995675	145.99999711084592
3.3830532787898164	78.3830511410367	74.99999786224689
-1.4089679614930049	33.591036967296134	35.00000492878914
-2.605111197602895	22.39489494196087	25.000006139563766
0.35901664872972106	4.359015432554145	3.9999987838244238
15.768358220618893	129.76835884731915	114.00000062670026
-80.8325449701145	135.1674575666592	216.0000025367737
32.53489944139233	98.53489174461907	65.99999230322675
23.862517672102	120.86251220681478	96.99999453471278
-33.49885336233899	141.50115028406287	175.00000364640186
-13.163461525810703	72.83654517619203	86.00000670200274
1.8230119346320919	46.823015310376576	45.000003375744484
0.6973288188272022	29.69733440995583	29.000005591128627
18.304731795619972	134.30473621519414	116.00000441957417
14.45954697361455	123.45954678269342	108.99999980907887
-113.64168173039224	136.35832511872349	250.00000684911572
