gaps	p_ruls	g_ruls
11.055033596055864	29.055029005112146	17.999995409056282
36.40857736573051	115.40858215794412	79.00000479221362
-87.55094217340542	18.44906076347803	106.00000293688345
-6.588215627144024	103.41178464454225	110.00000027168628
5.045797686894872	20.045802150799602	15.00000446390473
-24.14118220505921	130.8588180011918	155.000000206251
13.903747124474563	19.903749217115916	6.000002092641353
-71.52592513700267	18.474083833668942	90.00000897067162
5.821802894047096	16.82179754517827	10.999994651131175
17.20114306735661	96.20114804079671	79.0000049734401
10.79826552648862	16.79826255950192	5.999997033013301
59.2692771932183	132.2692834686211	73.0000062754028
-10.374292545765456	19.625709569472576	30.000002115238033
11.446591380361355	22.446590106312073	10.999998725950718
-18.917305492583125	18.08268837789214	36.999993870475265
72.05883289390616	139.05883425871707	67.00000136481091
-40.168110310224506	27.831883393357657	67.99999370358216
49.79852651657083	148.79852154554362	98.99999502897279
-4.038480376090888	17.96152110293602	22.000001479026906
19.691241889097398	73.69124792628097	54.00000603718357
-72.05135392120107	24.94864063056201	96.99999455176308
7.603310762169826	17.603314246604953	10.000003484435126
5.56699740940212	147.5669989195892	142.00000151018708
-55.70188479503699	21.29810836234995	76.99999315738694
-71.26823979386583	16.731761349570206	88.00000114343604
-41.78279780078881	121.21719292088588	162.9999907216747
31.60252768463559	157.60253261604353	126.00000493140794
21.532152996500997	159.53214579924045	137.99999280273946
-21.635954996592545	61.36403892255359	82.99999391914614
-60.89604561841384	17.103961171332855	78.00000678974669
-3.554995726426853	71.44500312218588	74.99999884861273
5.9952352485094025	16.99523740619756	11.000002157688158
-26.51744109446284	26.482557909477322	52.99999900394016
-39.11905153219993	133.88095027313307	173.000001805333
81.3195699706005	144.31956693618227	62.99999696558177
-81.47347349834237	18.526537080568318	100.00001057891069
-11.076002131721964	139.92399397572987	150.99999610745184
18.63734434282597	73.63734741786249	55.00000307503652
4.319283997992557	52.31929046009634	48.000006462103784
-2.686921993488454	34.31308287910994	37.000004872598396
-16.017373182648328	27.982619752214646	43.99999293486297
-2.976571422885229	24.023432858207627	27.000004281092856
4.019878381436143	22.01987249223825	17.999994110802106
15.895058225954955	21.895057855243152	5.999999629288197
7.2673951518250135	22.267400928890737	15.000005777065724
-80.14758209056009	31.85241306159557	111.99999515215566
4.5542296047999855	135.55423678090511	131.00000717610513
30.137904774017272	43.13790294072291	12.999998166705637
4.705749384974808	126.7057532432294	122.00000385825459
5.317191039866998	18.317192133466847	13.000001093599849
39.88398432232344	137.8839825825122	97.99999826018876
-34.87445412546674	18.125538314497135	52.999992439963876
-23.853240985213887	28.146754351222796	51.99999533643668
8.2524658177187	114.25246349797038	105.99999768025168
-62.45298289533753	40.54700943843932	102.99999233377685
-35.96599520420929	116.03400580621192	152.00000101042122
3.9572420533985166	126.95724127304823	122.99999921964971
-2.246471166437061	23.75352712071367	25.99999828715073
-42.16115953322159	135.83884155049924	178.00000108372083
-51.91594252497424	21.084052804339677	72.99999532931392
-40.1227551525628	128.87724260885705	168.99999776141985
-20.576091590189264	18.42390500449565	38.999996594684916
-21.131663110654387	17.86834279945461	39.000005910108996
8.852122388488425	22.852117396791385	13.99999500830296
23.48769811184758	34.48770130418791	11.00000319234033
7.48808450640837	128.4880803284067	120.99999582199834
-72.02545022121413	13.974540686220138	85.99999090743427
-35.81572826386852	20.184270537476635	55.99999880134516
-97.71037790068212	17.28961025572457	114.99998815640669
10.027664329901086	27.027669405327003	17.000005075425918
-5.431564967764132	142.5684433333292	148.00000830109335
-78.72172382527901	25.278277513116194	104.00000133839521
-53.85219867547494	24.147796081684845	77.99999475715978
-15.31993303987744	70.6800644445751	85.99999748445254
-68.46023125098972	29.539769829344465	98.00000108033419
-9.620439434613559	26.379562643494353	36.00000207810791
22.305051065682278	116.30504662558118	93.9999955598989
-9.031118344259909	42.968877297150556	51.999995641410464
-30.330336829634632	60.66965886617163	90.99999569580626
15.03538316478938	30.03538605454264	15.000002889753262
-12.160989140170301	128.83900413744553	140.99999327761583
7.797050327207501	81.79704251651586	73.99999218930836
-17.34904288427603	128.65096078921508	146.0000036734911
3.7499833675297793	20.749982269810914	16.999998902281135
-29.047778709987426	17.95222788235162	47.00000659233905
-74.42628850368328	119.57371388337504	194.00000238705832
31.486686673109148	52.48668833293928	21.000001659830133
-21.23546721568232	57.76452891360648	78.9999961292888
31.104225594542186	128.1042287465167	97.00000315197451
10.109064807452171	18.109064869982205	8.000000062530034
17.953607731332056	26.953611484923897	9.000003753591841
-5.701529658077817	67.29847072184123	73.00000037991904
-41.80275167327267	141.19725238925452	183.00000406252718
-28.634080505488868	68.36592080275668	97.00000130824554
77.44375454514861	150.44376285311955	73.00000830797094
-21.21118716315621	27.78881903274683	49.00000619590304
-9.1141249280588	21.88588271924536	31.00000764730416
-38.331544211804925	58.668456674352626	97.00000088615755
14.770841096878854	23.770845625369276	9.000004528490422
9.790469429719963	23.790470733821593	14.00000130410163
27.118900239432037	133.1188966255084	105.99999638607636
59.409230775636104	67.40923026753094	7.99999949189484
12.698430348055638	20.69843084540193	8.000000497346292
-81.21518061367439	24.784823249636645	106.00000386331104
10.351843308089201	126.35184010849238	115.99999680040318
9.435215940195746	129.43521594019575	120.0
-33.02114241196091	27.978850877549746	60.999993289510655
-141.26155402213337	26.738428404773998	167.99998242690737
-12.246987352699819	22.753009609532967	34.999996962232785
-56.446978787447506	23.553015760224525	79.99999454767203
7.178044939955839	16.17804213717261	8.999997197216771
39.9161528407372	89.91615162349007	49.99999878275287
-21.2381266024247	129.7618778109682	151.0000044133929
-62.87179334771034	15.128207192237625	78.00000053994796
-71.27673377946934	19.72327698512987	91.00001076459921
17.889057222001696	24.889055484752873	6.999998262751177
-52.439805873130354	128.56018850019132	180.99999437332167
-94.94376769498643	55.056224336733095	149.99999203171953
-84.01094682013269	21.989054997513904	106.00000181764659
49.92595950179171	64.925958523903	14.999999022111297
59.885104332205245	126.88510382304014	66.9999994908349
5.000759025163802	150.00075383955985	144.99999481439605
-57.8132147557092	122.18677123280304	179.99998598851224
22.24255654495795	29.24255854191358	7.000001996955632
-49.883806682140204	129.11619584841654	179.00000253055674
-69.72577349122324	54.27422932825712	124.00000281948036
-58.70653704642979	23.29346767652885	82.00000472295864
-57.02817468387934	50.97181775608453	107.99999243996388
-57.98005361297075	21.019934855991693	78.99998846896244
-59.81256427404162	61.18742863765584	120.99999291169746
-6.617250631787755	113.38274519221295	119.9999958240007
-6.936276993219224	32.06372159092621	38.99999858414543
-14.934128865612934	23.065873431409102	38.000002297022036
11.161110492407687	20.16110993000902	8.999999437601332
-106.91000836238064	60.0899847950063	166.99999315738694
38.391311985242	125.39131223914231	87.00000025390031
-64.7484946711653	23.251507150732436	88.00000182189774
16.573090167445514	23.573084183437373	6.999994015991859
32.68713898002267	83.68713992393415	51.00000094391149
-23.49933480808022	31.50067686469123	55.00001167277145
-41.88060108310785	113.11940820485108	155.00000928795893
-29.294257431056366	17.705747022836817	47.00000445389318
-56.95551809746226	24.04448497929789	81.00000307676015
-10.396479742959116	32.60352459859328	43.0000043415524
-76.39357081822689	21.606440464681043	98.00001128290793
19.432648678995037	29.432652503626514	10.000003824631477
35.856545345259036	127.85654443590613	91.9999990906471
9.35048907054184	20.350487029557343	10.999997959015502
-26.700608060629236	138.29939644165026	165.0000045022795
-11.396864793686802	22.6031321287673	33.9999969224541
-91.90071940878994	23.09928059121006	115.0
12.481972808603018	71.48197073634822	58.9999979277452
-75.1057720498338	23.89423205104748	99.00000410088128
33.457397501516084	136.45739783242462	103.00000033090853
45.05366468686708	153.0536620046581	107.99999731779101
57.082882936834636	140.08288004879097	82.99999711195633
-143.1854857464578	27.81451769506259	171.0000034415204
1.2592107746956174	16.259207273707062	14.999996499011445
8.981220854528999	17.981216356450233	8.999995501921234
-16.0320178643494	25.96798500820998	42.00000287255938
3.8665089515272655	16.866514652677466	13.0000057011502
-23.843285380112036	17.15671083354323	40.999996213655265
-72.37159221555706	15.628417003295027	88.00000921885209
7.008586746832691	21.008589298750167	14.000002551917476
-26.479401413199042	128.52060101356153	155.00000242676057
-131.34755885701685	56.652450249590004	188.00000910660685
46.77673431238537	142.77673351460012	95.99999920221475
-7.588496703361642	74.41150792908917	82.00000463245081
-13.467281135263363	121.53271966567405	135.0000008009374
-56.19475511091642	125.80523356174726	181.99998867266368
-13.65551985592026	22.344478912250395	35.999998768170656
-56.9444135427797	50.0555938984879	107.0000074412676
36.97466205381147	50.97466278791654	14.000000734105072
39.7239891089244	134.72398552563348	94.99999641670908
-1.9813538606932468	140.01864864377904	142.0000025044723
-3.9844056033407185	19.015601707169196	23.000007310509915
11.947743361862678	17.94774096425806	5.999997602395382
-7.3361705090686655	136.66382359007167	143.99999409914034
-10.12480056900128	24.87520008779606	35.00000065679734
-77.20093254585711	19.799059973760194	96.99999251961731
-42.362309766002	25.63768983413769	67.99999960013969
4.626662599774249	18.62666312643023	14.000000526655981
-48.4305950736165	18.56940337427855	66.99999844789505
-71.45817031435791	119.54181460520218	190.9999849195601
8.081281902865669	27.081280685663728	18.99999878279806
7.988008729012677	17.988009740137272	10.000001011124596
-64.23139117546319	93.76860727907354	157.99999845453672
-44.07509206324349	138.92491362310906	183.00000568635255
-26.031888772274527	16.968108045574184	42.99999681784871
2.9287087799131655	14.92870801033422	11.999999230421054
-92.44800513050566	55.55199151532142	147.99999664582708
3.3907509826476314	16.390749178959283	12.999998196311651
-13.488739711116864	23.511261661006415	37.00000137212328
10.99164246049449	132.99164861169405	122.00000615119956
-55.79565036676462	24.204350411280757	80.00000077804538
-50.80827814479409	42.191726273605354	93.00000441839944
-0.7661490945348248	131.2338437660413	131.99999286057613
8.739902116116951	40.73989668017353	31.99999456405658
-34.04963972206383	68.95034817360897	102.9999878956728
-24.894047398803764	149.10593935108446	173.99998674988822
29.885508313354336	140.88551090734853	111.0000025939942
-31.570831533872337	36.42917437275588	68.00000590662822
-107.21868135460807	84.781313076245	191.99999443085306
28.966932751518698	149.9669339290739	121.00000117755519
30.312131009499524	164.31213132675006	134.00000031725054
-31.301633776679495	16.69836251458713	47.999996291266626
-70.88482346436768	14.115179401728028	85.00000286609571
13.444470981870637	21.44446823287575	7.999997251005112
-8.205134765414527	14.794864113472158	22.999998878886686
9.70446617073705	17.704465050693727	7.999998879956678
9.818345690111357	15.818347052173635	6.000001362062278
-38.24266422729491	18.757341994537683	57.00000622183259
-54.649076950302685	28.35092032812676	82.99999727842945
-65.25132403593577	106.74866899548672	171.9999930314225
32.27446331015287	133.27446821956093	101.00000490940806
-18.844252487683463	62.155749670004695	81.00000215768816
38.73488235240501	124.73488300927252	86.00000065686751
-8.023496156925773	156.97649794221456	164.99999409914034
