gaps	p_ruls	g_ruls
7.992830007265184	79.99282850786005	71.99999850059487
-25.730500477445588	126.26949685027952	151.9999973277251
-2.6278444728210673	75.37215360865446	77.99999808147552
5.8496408545559575	77.84963251904779	71.99999166449183
8.946263794072365	134.94625920451486	125.9999954104425
17.538196377834595	93.53819205800312	75.99999568016852
-3.6273643321374323	13.372632364930098	16.99999669706753
16.404201710007783	133.40420309976022	117.00000138975244
-30.86367949979106	140.1363252659197	171.00000476571077
-4.822998905874215	23.17700615593577	28.000005061809986
11.555968641179902	83.55596157937754	71.99999293819764
-70.43180756676554	150.56818521122725	220.9999927779928
-42.21776378650523	133.7822342237515	175.99999801025672
11.439252738104216	92.43925263539265	80.99999989728843
2.7781822440212807	136.77818423720063	134.00000199317935
36.505124319331884	123.50512199030265	86.99999767097077
-3.7436285857407654	41.256371414259235	45.0
4.828723626246983	122.82873019716803	118.00000657092104
28.233032747224115	125.23303429288094	97.00000154565683
5.39596437143706	61.39596699404149	56.00000262260443
3.47110206514526	71.4711015996379	67.99999953449264
-5.026321729134793	50.97368365632033	56.000005385455125
-37.320365772276574	147.67963912533403	185.0000048976106
-15.816465372609997	123.18353528418734	139.00000065679734
-9.703205864119525	13.296796955638712	23.000002819758237
0.4557930502028569	2.4557878085383322	1.9999947583354754
1.890218727952913	45.89021872795291	44.0
-6.5191997233870325	48.48079369954894	54.99999342293597
10.335066344155962	104.33506089660534	93.99999455244938
-1.2794868586681787	18.720509481770023	19.9999963404382
-1.528824467391587	72.4711677804595	73.99999224785108
-91.2800610801618	143.71993081846583	234.99999189862763
15.538204841322312	110.53819379956249	94.99998895824018
16.628736401306384	104.62873922106462	88.00000281975824
0.39280686000435594	84.39279809812197	83.99999123811762
-1.792875533143075	26.207127854785	28.000003387928075
-6.572309890656669	72.42769259362856	79.00000248428523
0.33274659438413323	2.3327459312398844	1.9999993368557512
3.4742153630188	102.47420693336747	98.99999157034867
12.944008870252503	68.94400080926846	55.999991939015956
-3.235747572701939	54.764248752847095	57.999996325549034
7.97536546710711	58.975361515319236	50.999996048212125
-1.7217033963715664	18.27829047995351	19.999993876325078
14.21240660717234	124.21240435631276	109.99999774914042
9.105805721275942	55.10580606414456	46.00000034286862
4.220802529071989	59.22079432322738	54.99999179415539
-7.727513346825759	127.27249378640059	135.00000713322635
-4.966985083726371	66.03302483725429	71.00000992098066
3.987212122110293	68.98721601087945	65.00000388876916
-0.8551688430777915	43.14483145427573	44.00000029735352
-12.101036713607186	62.898958239410604	74.99999495301779
