gaps	p_ruls	g_ruls
-18.95776868516134	25.042232519466438	44.00000120462778
22.52712096890758	73.52711962299625	50.99999865408867
22.590842625009373	49.59084142833149	26.999998803322114
15.671521276720455	135.67152819787182	120.00000692115137
98.18386938165446	199.1838643234662	100.99999494181174
55.50987750552255	154.50988130066213	99.00000379513958
-13.808542846816351	57.19146527375091	71.00000812056726
-4.771045477846371	50.22894831116352	54.99999378900989
12.986928392095535	67.98693360199235	55.00000520989681
52.61045612966586	118.61045299245961	65.99999686279375
41.503149144976106	118.50314581174555	76.99999666676945
19.18424728330467	134.18424941437485	115.00000213107018
31.04044957346744	146.04045287464783	115.00000330118039
8.228590219233496	39.22858344758177	30.999993228348274
59.851411026889565	167.8514147734673	108.00000374657773
122.06559658351776	178.0655917621644	55.99999517864663
36.27233936454536	172.27234752157074	136.00000815702538
48.672572440474084	180.6725827276498	132.0000102871757
52.90628440388318	137.90628855029334	85.00000414641016
67.319023420831	123.31902410239718	56.00000068156618
52.13166341597514	70.13166144176961	17.99999802579447
62.13443422835735	181.13443422835735	119.0
-17.664956292542	60.33504114843191	77.99999744097391
12.929172845423409	21.92917211661546	8.999999271192053
-36.26935063014585	21.73065753604348	58.00000816618933
-2.8533488049201026	8.146652811282792	11.000001616202894
68.97700151741958	156.9769944749018	87.99999295748222
10.667852475878306	154.66784828482037	143.99999580894206
26.373215800498713	150.37322293296486	124.00000713246615
23.149012011317268	112.14901820518861	89.00000619387134
-4.837652956588272	74.16235510533235	79.00000806192062
-19.931009033085246	35.06898618612567	54.999995219210916
11.494775228187336	82.49476774780464	70.99999251961731
65.45216624268704	130.45216817274223	65.00000193005519
97.4334561193132	184.4334618562604	87.0000057369472
14.595017107623761	151.59502214388522	137.00000503626146
-6.311547900587755	138.68844820355127	144.99999610413903
1.9743905040064078	23.974387586515945	21.999997082509537
60.08083434627588	68.0808279874218	7.99999364114592
25.585254072824398	66.58525676931572	41.00000269649132
27.012423358508244	158.0124299303631	131.00000657185487
27.332084669364804	142.3320889595291	115.0000042901643
65.8616605818018	193.8616698223147	128.0000092405129
-12.715703068625288	56.28430009123744	69.00000315986273
38.96290335056622	149.96290045262907	110.99999710206285
49.11685321754288	56.11685173140043	6.999998513857548
-3.2683495014521213	133.7316503958363	136.99999989728843
-33.81668993757802	21.183314893395192	55.00000483097321
41.01042090744954	176.01043498205593	135.00001407460638
-0.2747554047880669	10.725244338952507	10.999999743740574
17.877730862074657	95.87772729791902	77.99999643584437
29.584409874889644	149.58440529003775	119.9999954151481
10.934663836277053	97.93465447338122	86.99999063710416
66.03959982789516	153.03960056282043	87.00000073492527
-17.205012272428633	37.7949819702913	54.999994242719936
-19.513237198180605	73.48675407636196	92.99999127454257
-6.063883552469889	81.93612275807772	88.0000063105476
31.111656587287115	71.11165316277496	39.99999657548784
6.484852721859568	55.48484812790167	48.9999954060421
-5.80649392357617	122.19350505462992	127.9999989782061
25.650058830916976	154.6500590681893	129.00000023727233
100.63372112072142	158.63371946988565	57.99999834916423
31.00773634953194	148.00774519016278	117.00000884063084
63.13158475138664	91.13159402397815	28.000009272591512
42.34980076381052	157.34980339848676	115.00000263467624
-3.6923679442230366	83.30762807350277	86.9999960177258
43.714543433301	135.71453844445642	91.99999501115542
65.95995023397239	168.95994183827798	102.99999160430559
51.618020220947756	151.61802487578677	100.00000465483902
64.41330841370939	127.41330184229759	62.9999934285882
83.53434381189453	118.53434681518905	35.00000300329452
29.043629400474117	74.04363915020144	45.000009749727326
27.376764076245223	126.37677499537926	99.00001091913404
36.62006857648046	153.62006784676183	116.99999927028136
29.243937302813492	74.24392993805134	44.999992635237845
-9.32828583763569	17.67172094835334	27.00000678598903
-5.020286548235674	80.97970044731403	85.9999869955497
30.817479010821785	50.81748271570984	20.00000370488806
-10.237756526203526	7.762241100830408	17.999997627033935
34.99764521873328	167.99764674741712	133.00000152868384
39.25929703414323	54.25930161024189	15.000004576098661
20.70563520213466	26.705629303118428	5.99999410098377
-113.8232042808147	31.176805602558147	145.00000988337285
-19.625088520542135	84.37490950309336	103.9999980236355
44.30010252969336	100.30010604535724	56.00000351566388
-18.55563068282217	6.444363182010278	24.999993864832447
-26.55929129757476	41.440699318795225	67.99999061636998
12.32299648228215	156.3229997768926	144.00000329461045
57.298891006644595	98.29889444533597	41.00000343869138
-24.47223530866151	26.527768483756432	51.00000379241794
52.885646994999746	133.8856493280959	81.00000233309615
40.38706906458151	54.387072578118534	14.000003513537024
21.952169746382822	88.95216787902214	66.99999813263932
18.99536939388861	28.99537651565936	10.00000712177075
-47.15552551075888	79.84448666761779	127.00001217837666
-68.51716206330116	44.48283707409644	112.9999991373976
10.558409348730748	133.5584126313782	123.00000328264744
-12.263879545995962	4.736126840871179	17.000006386867142
27.140228170793932	35.14023650141979	8.00000833062586
5.750555599804841	33.75056236867255	28.000006768867706
