gaps	p_ruls	g_ruls
21.828113090805772	133.82811714632516	112.00000405551938
22.58989108496067	120.58988670401942	97.99999561905875
-1.4375418327327907	67.56245180234285	68.99999363507564
-17.571407396651466	64.42859514048212	82.00000253713358
-12.013778588823783	78.98622543448982	91.00000402331361
27.36582714212807	120.36583793227234	93.00001079014427
11.40028337483784	102.40027589445515	90.99999251961731
-7.636383122124215	87.36362906092214	95.00001218304635
17.91481039724573	128.91481471478957	111.00000431754384
-0.44264269400372314	95.55734872292766	95.99999141693138
17.105085257164433	114.1050901691618	97.00000491199737
-5.175605161901501	118.82440064529396	124.00000580719546
-2.2514379056774487	92.74857361788764	95.00001152356509
21.490249031175097	128.49024298454327	106.99999395336818
26.08336895088047	109.08337319065308	83.00000423977261
16.651150645275465	100.65115532133908	84.00000467606361
-8.296807653852255	41.70319001614803	49.99999767000028
1.1930448636557571	29.19304839915239	28.00000353549663
-15.856842788105155	71.14315897619235	87.00000176429751
-3.337419834856348	12.662576537034909	15.999996371891257
16.795929419233545	73.79592182366895	56.9999924044354
18.509979789399694	129.50998529136712	111.00000550196742
7.384840593619458	120.38485006388089	113.00000947026143
-1.1323981031915764	18.86760295302838	20.000001056219958
-31.903547786898798	113.09645706622325	145.00000485312205
8.682206771636288	127.6822034835775	118.99999671194121
-2.3105957808091944	63.68941246336502	66.00000824417421
5.962041267193655	102.96203193604913	96.99999066885547
0.0014959189202272682	90.00149837525902	90.00000245633879
-17.520238881822223	97.47974907387194	114.99998795569417
-2.140655379192566	5.859344124507544	7.99999950370011
-5.184451623074892	42.81555059832857	48.00000222140346
22.231521321896167	128.23151611483456	105.9999947929384
-0.38215443164659746	6.617851611031369	7.000006042677967
-0.7291743353114839	10.270820820155564	10.999995155467047
1.9149462080700914	20.914947991478925	19.000001783408834
0.11974139590356003	21.119745592858834	21.000004196955274
7.016371960036963	57.016367787711914	49.99999582767495
-11.361809795456878	130.63818537455336	141.99999517001024
-3.3313236700050766	24.668679865491555	28.00000353549663
2.412310969793225	20.412308510011343	17.999997540218118
-0.48599572211003306	9.514007829715553	10.000003551825586
-0.5837448133875682	58.416258868932005	59.00000368231957
14.175812751386701	123.17581563007033	109.00000287868363
-21.627949631254893	92.37203847761899	113.99998810887388
-11.824376652683782	35.175619171316924	46.999995824000706
6.301020333265313	141.30102169192463	135.00000135865932
8.24278169880509	100.24278078945218	91.9999990906471
3.4147763256303847	24.41477326631872	20.999996940688334
1.6924727693413502	80.69247246124976	78.99999969190841
0.7507451544282162	114.75073233943021	113.999987185002
-2.2624917888654466	26.737500923599697	28.999992712465144
-1.6796747849253677	24.32033101562439	26.000005800549758
12.69300045935367	109.69301162758984	97.00001116823617
-21.676694543861856	115.32330980780478	137.00000435166663
-0.25495941676086886	14.745041972991572	15.000001389752441
-21.5938794526476	81.40612907118938	103.00000852383698
-7.178967835679799	29.821031010157526	36.999998845837325
-15.559638693295199	98.4403634169629	114.0000021102581
5.085219270267913	105.08521576494718	99.99999649467927
-1.2204162822318665	19.77958533721511	21.000001619446977
-0.1964998931809987	53.803498049431084	53.99999794261208
9.939614031551145	81.93961961823695	72.0000055866858
-2.166843510063046	25.8331545428519	27.999998052914947
-0.43073689176461016	127.56925926583463	127.99999615759924
-1.3330518102460474	12.666944534002482	13.99999634424853
44.16539489187656	121.1653911644876	76.99999627261104
-2.79010964911015	5.209889853653237	7.999999502763387
4.256989037775611	125.25698932752042	121.0000002897448
-13.888986106538965	80.11101119242954	93.99999729896851
0.13522527261665118	118.1352207076022	117.99999543498555
-1.1899400444083312	48.810059132046575	49.99999917645491
-27.89589330384763	103.10411012315339	131.00000342700102
-7.967682846544477	118.03232699387817	126.00000984042265
-17.302709754154932	95.6972846640057	112.99999441816064
-4.333904466942727	5.666100534032466	10.000005000975193
-7.962044450667662	26.0379500686486	33.99999451931626
26.84026019674937	133.84025715898215	106.99999696223279
21.15826669206359	84.15826436925292	62.99999767718933
-16.18026316074483	73.81974303544948	90.0000061961943
-2.744422930282468	5.255576574971002	7.99999950525347
-0.1888205389001314	8.811175497391076	8.999996036291208
-12.736336685939364	124.26365782716746	136.99999451310683
-0.9778097579679184	57.02218641624563	57.99999617421355
9.5027510628465	127.50275372752478	118.00000266467828
-0.33202595585211725	88.66797382848745	88.99999978433956
11.223463097342716	127.22345980205742	115.9999967047147
-44.17830928661249	70.82168381590321	114.9999931025157
-18.429278369868314	117.5707297461293	136.00000811599762
-8.184195358321915	19.815806062391545	28.00000142071346
-1.4364667725883464	36.56353766158975	38.000004434178095
-1.2525685013375494	18.747430147623845	19.999998648961395
-30.478443199550952	54.52155446976087	84.99999766931182
-6.659506739077557	48.34049191287153	54.999998651949085
-26.99217389321069	101.00782581613296	127.99999970934365
-8.100824373662476	128.89917275056706	136.99999712422954
-10.911827759354367	71.08816609158157	81.99999385093594
-12.637994321765177	46.362012417008145	59.00000673877332
3.291912912085195	120.29191133409833	116.99999842201314
0.632221829166042	20.632219991657223	19.99999816249118
