gaps	p_ruls	g_ruls
3.873296239304125	21.873291648360407	17.999995409056282
33.971766753026316	112.97177154523993	79.00000479221362
-66.07688351121644	39.92311942566701	106.00000293688345
-6.8161309291859595	103.18386934250032	110.00000027168628
33.30483905649166	48.30484352039639	15.00000446390473
-39.74885127420001	115.251148932051	155.000000206251
23.710613690765314	29.710615783406666	6.000002092641353
-56.09105648891193	33.908952481759684	90.00000897067162
30.010693369239732	41.01068802037091	10.999994651131175
23.05784277962823	102.05784775306833	79.0000049734401
53.66783703090502	59.66783406391832	5.999997033013301
27.557241108025494	100.55724738342829	73.0000062754028
30.822756019078412	60.822758134316445	30.000002115238033
23.787098580065617	34.787097306016335	10.999998725950718
4.876840292323692	41.87683416279896	36.999993870475265
31.40381298222053	98.40381434703144	67.00000136481091
-34.99587337104265	33.004120332539514	67.99999370358216
32.33418107546649	131.33417610443928	98.99999502897279
12.309708903344557	34.30971038237146	22.000001479026906
32.202598030744554	86.20260406792812	54.00000603718357
-18.848398681469376	78.1515958702937	96.99999455176308
46.94234922893645	56.94235271337158	10.000003484435126
-22.29313661874363	119.70686489144344	142.00000151018708
-8.60763563906005	68.39235751832689	76.99999315738694
-14.030362743283519	73.96963840015252	88.00000114343604
-56.637238896696914	106.36275182497778	162.9999907216747
-6.379514651577551	119.62049027983039	126.00000493140794
0.8755004522030561	138.8754932549425	137.99999280273946
7.890741641759547	90.89073556090568	82.99999391914614
-52.19111970993856	25.80888707980813	78.00000678974669
2.3983090869210173	77.39830793553375	74.99999884861273
9.721304939390365	20.721307097078522	11.000002157688158
0.6196007360308897	53.61959973997105	52.99999900394016
-52.855351125700054	120.14465067963295	173.000001805333
41.720267103262415	104.72026406884419	62.99999696558177
-41.82835634375988	58.17165423515081	100.00001057891069
-27.199536698346208	123.80045940910563	150.99999610745184
18.10105032840852	73.10105340344504	55.00000307503652
32.15976545665109	80.15977191875487	48.000006462103784
-8.683795906333359	28.316208966265037	37.000004872598396
-23.069360702089682	20.93063223277329	43.99999293486297
19.198280358052187	46.198284639145044	27.000004281092856
8.096305161403535	26.09629927220564	17.999994110802106
27.92750132925042	33.927500958538616	5.999999629288197
22.562574430387997	37.56258020745372	15.000005777065724
-47.582901964674875	64.41709318748079	111.99999515215566
-26.58712791715388	104.41287925895125	131.00000717610513
32.685305702187094	45.68530386889273	12.999998166705637
-12.206440188266129	109.79356366998846	122.00000385825459
34.59160683251258	47.59160792611243	13.000001093599849
34.79722305975608	132.79722131994484	97.99999826018876
-26.693227887297382	26.306764552666493	52.999992439963876
17.360465342208897	69.36046067864558	51.99999533643668
-1.3742859820683293	104.62571169818335	105.99999768025168
-8.065586696285749	94.9344056374911	102.99999233377685
-37.54028205839475	114.45971895202646	152.00000101042122
-18.647135355700044	104.35286386394966	122.99999921964971
4.273453572898859	30.27345186004959	25.99999828715073
-46.3192804182157	131.68072066550513	178.00000108372083
-39.96585151004956	33.03414381926436	72.99999532931392
-52.79326479377568	116.20673296764417	168.99999776141985
-7.600058015667884	31.399938579017032	38.999996594684916
26.07724707397969	65.07725298408869	39.000005910108996
7.5986351671367345	21.598630175439695	13.99999500830296
12.360777268237143	23.360780460577473	11.00000319234033
-3.4062688534885694	117.59372696850977	120.99999582199834
-32.25393201029232	53.74605889714195	85.99999090743427
-0.7306946148799511	55.269304186465206	55.99999880134516
-73.72994373184815	41.270044424558535	114.99998815640669
10.301833107736798	27.301838183162715	17.000005075425918
-30.033676706119536	117.96633159497381	148.00000830109335
-18.73354231627124	85.26645902212397	104.00000133839521
-0.07553073304922009	77.92446402411056	77.99999475715978
0.42037299634469605	86.42037048079723	85.99999748445254
-29.295877929769347	68.70412315056484	98.00000108033419
0.7750951238662083	36.77509720197412	36.00000207810791
6.84574099655876	100.84573655645767	93.9999955598989
12.941971555060746	64.94196719647121	51.999995641410464
6.884165067006194	97.88416076281246	90.99999569580626
6.294652761349084	21.294655651102346	15.000002889753262
-27.240557233234455	113.75943604438137	140.99999327761583
19.816327972405475	93.81632016171383	73.99999218930836
-11.944959967079114	134.055043706412	146.0000036734911
16.719885276935457	33.71988417921659	16.999998902281135
-14.397518515771225	32.60248807656782	47.00000659233905
-97.4700007954722	96.53000159158611	194.00000238705832
32.24729878139456	53.247300441224695	21.000001659830133
-25.22544344457637	53.77455268471243	78.9999961292888
15.889343712237434	112.88934686421194	97.00000315197451
20.807714031364554	28.80771409389459	8.000000062530034
12.315299596311206	21.315303349903047	9.000003753591841
-4.140415431561081	68.85958494835796	73.00000037991904
-72.3015457942389	110.69845826828828	183.00000406252718
-8.197856448879264	88.80214485936628	97.00000130824554
25.076779529460794	98.07678783743174	73.00000830797094
22.053347442361286	71.05335363826433	49.00000619590304
2.3667090228406096	33.36671667014477	31.00000764730416
-10.068506086595193	86.93149479956236	97.00000088615755
26.76171743540479	35.76172196389521	9.000004528490422
40.72906779420393	54.72906909830556	14.00000130410163
20.48937775124736	126.48937413732372	105.99999638607636
55.02018159069385	63.02018108258869	7.99999949189484
15.732000614570751	23.732001111917043	8.000000497346292
-22.672725546275245	83.32727831703579	106.00000386331104
5.13916599602274	121.13916279642592	115.99999680040318
-9.571923016398244	110.42807698360176	120.0
-5.682089897020205	55.31790339249045	60.999993289510655
-121.94585875772597	46.05412366918139	167.99998242690737
43.25589529303997	78.25589225527276	34.999996962232785
-46.47208995569363	33.5279045919784	79.99999454767203
61.457779185657756	70.45777638287453	8.999997197216771
57.91509064661389	107.91508942936676	49.99999878275287
-22.549199982506906	128.450804430886	151.0000044133929
-27.262288569635132	50.73771197031283	78.00000053994796
-58.68858774827805	32.31142301632116	91.00001076459921
11.371835585326863	18.37183384807804	6.999998262751177
-64.3480957415747	116.65189863174697	180.99999437332167
-72.15675703157072	77.84323500014881	149.99999203171953
-61.43030726961993	44.56969454802666	106.00000181764659
29.201815791001792	44.20181481311309	14.999999022111297
52.54494190497134	119.54494139580623	66.9999994908349
-15.548962653549154	129.4510321608469	144.99999481439605
-65.55820143039006	114.44178455812218	179.99998598851224
32.95416057570006	39.95416257265569	7.000001996955632
-72.93992866011916	106.06007387043758	179.00000253055674
-41.98259819247261	82.01740462700775	124.00000281948036
-33.55035518538946	48.44964953756917	82.00000472295864
-24.712575540480486	83.28741689948339	107.99999243996388
-31.69830515973581	47.30168330922663	78.99998846896244
-50.833246173346566	70.1667467383509	120.99999291169746
-19.015072549375162	100.98492327462554	119.9999958240007
8.45947775584446	47.45947633998989	38.99999858414543
-5.203175345211633	32.7968269518104	38.000002297022036
33.54672910622139	42.546728543822724	8.999999437601332
-78.50272128365103	88.49727187373591	166.99999315738694
16.09298762482547	103.09298787872578	87.00000025390031
