gaps	p_ruls	g_ruls
8.465146301650748	26.46514171070703	17.999995409056282
42.13701433324857	121.13701912546219	79.00000479221362
-69.59075258053721	36.409250356346234	106.00000293688345
-6.8553156705579	103.14468460112838	110.00000027168628
25.478592487771067	40.4785969516758	15.00000446390473
-33.37965086909867	121.62034933715233	155.000000206251
21.591984328218246	27.591986420859598	6.000002092641353
-59.44109817690111	30.558910793770508	90.00000897067162
25.38246427526147	36.382458926392644	10.999994651131175
22.986585727389695	101.9865907008298	79.0000049734401
32.257575542893704	38.257572575907005	5.999997033013301
40.64057846743577	113.64058474283857	73.0000062754028
11.948460159464702	41.948462274702734	30.000002115238033
27.049527183680397	38.049525909631114	10.999998725950718
1.0687209417402812	38.068714812215546	36.999993870475265
33.896871584276	100.89687294908691	67.00000136481091
-36.96192019440974	31.03807350917242	67.99999370358216
56.94533089076097	155.94532591973376	98.99999502897279
7.8235740353198935	29.8235755143468	22.000001479026906
26.955573361543287	80.95557939872685	54.00000603718357
-33.20611573015722	63.79387882160586	96.99999455176308
30.466223469471515	40.46622695390664	10.000003484435126
-4.493427424863995	137.50657408532308	142.00000151018708
-44.502628081576916	32.49736507581002	76.99999315738694
-47.694360201765704	40.30564094167033	88.00000114343604
-48.69503540922378	114.30495531245091	162.9999907216747
7.471083318208741	133.47108824961668	126.00000493140794
35.662709021294575	173.66270182403403	137.99999280273946
-2.747144252257982	80.25284966688815	82.99999391914614
-45.604067284282024	32.39593950546467	78.00000678974669
6.341861644828498	81.34186049344123	74.99999884861273
22.893017669026193	33.89301982671435	11.000002157688158
7.603596906434632	60.60359591037479	52.99999900394016
-24.0742875169866	148.9257142883464	173.000001805333
58.35107140999449	121.35106837557626	62.99999696558177
-62.86526396869314	37.13474661021755	100.00001057891069
-11.15566014940319	139.84433595804865	150.99999610745184
2.4829256603245824	57.4829287353611	55.00000307503652
-0.6251501215060671	47.37485634059772	48.000006462103784
-5.255725611847993	31.744279260750403	37.000004872598396
-12.564130120983833	31.43586281387914	43.99999293486297
28.575323828933392	55.57532811002625	27.000004281092856
10.099538927859953	28.09953303866206	17.999994110802106
31.82404927094865	37.824048900236846	5.999999629288197
13.533689007437289	28.533694784503012	15.000005777065724
-56.34072980685332	55.659265345302344	111.99999515215566
-22.965778941833662	108.03422823427147	131.00000717610513
42.784848140213825	55.78484630691946	12.999998166705637
-0.24151629986894818	121.75848755838564	122.00000385825459
28.80801528568972	41.80801637928957	13.000001093599849
64.70707730673408	162.70707556692284	97.99999826018876
-13.662113992864676	39.3378784470992	52.999992439963876
-6.963618287233459	45.036377049203224	51.99999533643668
10.785538741472578	116.78553642172426	105.99999768025168
-32.14003480527816	70.85995752849868	102.99999233377685
-23.48267424088951	128.5173267695317	152.00000101042122
-1.6532777776317857	121.34672144201792	122.99999921964971
0.6095539191744592	26.60955220632519	25.99999828715073
-11.915003295293985	166.08499778842685	178.00000108372083
-35.60193075229378	37.398064577020136	72.99999532931392
-44.00693099327222	124.99306676814763	168.99999776141985
-7.108699177999256	31.89129741668566	38.999996594684916
-3.2378957485477144	35.76211016156128	39.000005910108996
17.604496718921553	31.604491727224513	13.99999500830296
19.898915394241953	30.898918586582283	11.00000319234033
6.860066654713279	127.86006247671162	120.99999582199834
-45.100270271933255	40.89972063550101	85.99999090743427
-18.87814018838526	37.1218586129599	55.99999880134516
-74.33247779490122	40.667510361505464	114.99998815640669
12.014889964923611	29.01489504034953	17.000005075425918
-20.255788582528567	127.74421971856478	148.00000830109335
-54.516206408242084	49.483794930153124	104.00000133839521
-25.699709735792197	52.300285021367586	77.99999475715978
6.178744591173285	92.17874207562582	85.99999748445254
-56.168015568336784	41.8319855119974	98.00000108033419
-0.44623452279569165	35.55376755531222	36.00000207810791
29.422412507791506	123.42240806769041	93.9999955598989
6.318674091288102	58.31866973269857	51.999995641410464
-4.999330514714188	86.00066518109207	90.99999569580626
16.065804465975077	31.06580735572834	15.000002889753262
-13.725015969458639	127.27497730815719	140.99999327761583
35.20358800259993	109.20358019190829	73.99999218930836
34.00280152202538	180.0028051955165	146.0000036734911
17.60976110282772	34.60976000510885	16.999998902281135
