gaps	p_ruls	g_ruls
22.952420690836533	134.95242474635592	112.00000405551938
33.64942664174106	131.6494222607998	97.99999561905875
-22.82280320154112	46.17719043353452	68.99999363507564
-17.07237337557899	64.92762916155459	82.00000253713358
-3.68123935162302	87.31876467169059	91.00000402331361
9.11313308925753	102.1131438794018	93.00001079014427
22.580890656901715	113.58088317651902	90.99999251961731
-8.39558600138676	86.60442618165959	95.00001218304635
23.000097274834758	134.0001015923786	111.00000431754384
-0.9016093940749101	95.09838202285647	95.99999141693138
20.418046183555532	117.4180510955529	97.00000491199737
-18.15045736485456	105.8495484423409	124.00000580719546
-1.552791505792129	93.44722001777296	95.00001152356509
36.47845696259856	143.47845091596673	106.99999395336818
46.15267441971747	129.15267865949008	83.00000423977261
12.657238083930054	96.65724275999366	84.00000467606361
-3.2312180589906063	46.76877961100968	49.99999767000028
10.72301242455572	38.72301596005235	28.00000353549663
1.7278317695086116	88.72783353380612	87.00000176429751
-5.869761534638258	10.130234837253	15.999996371891257
32.58192057248124	89.58191297691664	56.9999924044354
24.620304102735844	135.62030960470327	111.00000550196742
0.08444546666868291	113.08445493693011	113.00000947026143
3.505735446337269	23.505736502557227	20.000001056219958
-13.323609901067357	131.6763949520547	145.00000485312205
1.3005169366014968	120.3005136485427	118.99999671194121
12.35292173296429	78.3529299771385	66.00000824417421
-5.051226202840411	91.94876446601506	96.99999066885547
29.259696705562646	119.25969916190144	90.00000245633879
-19.378578366425955	95.62140958926821	114.99998795569417
-0.03320301370607126	7.966796489994039	7.99999950370011
11.13172004055096	59.13172226195442	48.00000222140346
19.01104170302213	125.01103649596052	105.9999947929384
1.1763942095599589	8.176400252237926	7.000006042677967
-2.826642495062117	8.17335266040493	10.999995155467047
0.14033357202455932	19.140335355433393	19.000001783408834
0.04453274629446469	21.04453694324974	21.000004196955274
5.347258840224214	55.347254667899165	49.99999582767495
-9.767138357319453	132.23285681269078	141.99999517001024
7.379868541151723	35.379872076648354	28.00000353549663
11.495881570814703	29.49587911103282	17.999997540218118
1.4914579373300114	11.491461489155597	10.000003551825586
-1.9234025131853514	57.07660116913422	59.00000368231957
8.492350265424449	117.49235314410808	109.00000287868363
-45.41922649388724	68.58076161498664	113.99998810887388
-12.722942731742961	34.277053092257745	46.999995824000706
-14.092557836840939	120.90744352181838	135.00000135865932
27.206746781341195	119.20674587198829	91.9999990906471
9.483001908996243	30.482998849684577	20.999996940688334
34.72390034574934	113.72390003765776	78.99999969190841
-14.269610835953074	99.73037634904892	113.999987185002
2.8539126565121933	31.853905368977337	28.999992712465144
0.3598350519415874	26.359840852491345	26.000005800549758
16.036489218838142	113.03650038707431	97.00001116823617
-36.13943420508758	100.86057014657905	137.00000435166663
8.075423267195418	23.07542465694786	15.000001389752441
-18.88044757180552	84.11956095203146	103.00000852383698
3.2501801975834326	40.25017904342076	36.999998845837325
-6.622268735246081	107.37773337501201	114.0000021102581
-7.493718494425224	92.50627800025404	99.99999649467927
1.382434759830744	22.38243637927772	21.000001619446977
-2.222616892934866	51.77738104967722	53.99999794261208
-6.612430630272314	65.38757495641349	72.0000055866858
2.0830825438532656	30.083080596768212	27.999998052914947
-4.7185422218409485	123.2814539357583	127.99999615759924
-3.0969385800783016	10.903057764170228	13.99999634424853
44.38188419286891	121.38188046547995	76.99999627261104
1.1496800863534418	9.149679589116829	7.999999502763387
4.789827889126656	125.78982817887146	121.0000002897448
-12.535421312889952	81.46457598607856	93.99999729896851
2.617130794658152	120.6171262296437	117.99999543498555
9.499821965757718	59.499821142212625	49.99999917645491
-23.573106092800117	107.4268973342009	131.00000342700102
-33.19179255790388	92.80821728251877	126.00000984042265
-3.8464045888845533	109.15358982927609	112.99999441816064
-0.6909465900565124	9.30905841091868	10.000005000975193
-5.177542431888838	28.822452087427422	33.99999451931626
27.16978083033692	134.1697777925697	106.99999696223279
18.473687757556007	81.47368543474533	62.99999767718933
-1.1044061411422774	88.89560005505203	90.0000061961943
1.97368139830499	9.97368090355846	7.99999950525347
-0.36141331062967197	8.638582725661536	8.999996036291208
-22.87044942960199	114.12954508350484	136.99999451310683
-12.532621617994721	45.46737455621883	57.99999617421355
25.88551123251679	143.88551389719507	118.00000266467828
-2.9815655982691567	86.01843418607041	88.99999978433956
15.651605423373667	131.65160212808837	115.9999967047147
21.678296183792867	136.67828928630857	114.9999931025157
-27.556368669435244	108.44363944656237	136.00000811599762
-5.436539877752409	22.56346154296105	28.00000142071346
-11.354437973839481	26.645566460338614	38.000004434178095
-3.795150368248528	16.204848280712866	19.999998648961395
-48.65320386076701	36.34679380854482	84.99999766931182
-9.97258984595922	45.027408805989865	54.999998651949085
-30.292640117746714	97.70735959159694	127.99999970934365
-26.84827301526812	110.15172410896142	136.99999712422954
-2.1893222382868487	79.81067161264909	81.99999385093594
5.450066548990208	64.45007328776353	59.00000673877332
2.782405728874693	119.78240415088783	116.99999842201314
-1.948389106204587	18.051609056286594	19.99999816249118
