gaps	p_ruls	g_ruls
6.199292570223179	48.19929257022318	42.0
-47.47325698301992	126.52674051912348	173.9999975021434
13.911074010966274	99.91107653487052	86.00000252390424
-4.061542875747449	14.93845169041279	18.99999456616024
-3.3935108076797746	61.60648652004534	64.99999732772511
2.439857585335659	38.43985227738534	35.99999469204968
-58.85945062714464	125.14055904708695	184.0000096742316
17.110024438229487	117.11001996788127	99.99999552965178
-21.823312513637063	126.17668861660195	148.000001130239
-3.2777160262066047	27.722277877268226	30.99999390347483
-13.386761132632415	117.61323151795105	130.99999265058347
-5.907420340844737	134.0925754371597	139.99999577800443
6.406322267840807	130.40632289063294	124.00000062279213
0.6246406192007044	83.62464637074186	83.00000575154115
-27.224273483813022	123.77573786288966	151.00001134670268
-8.902035679877713	92.09796824188723	101.00000392176494
-31.331037568204266	100.6689651736094	132.00000274181366
23.778564798845196	98.7785575345294	74.9999927356842
18.515125756629544	119.51512443487042	100.99999867824087
0.653349229070443	94.65333986432964	93.9999906352592
-37.33875581515284	138.66124089678837	175.9999967119412
4.529297884302991	18.529293401272895	13.999995516969904
15.504288758735612	130.5042948046711	115.00000604593549
28.560809733967233	110.56080717280153	81.9999974388343
-48.29568744337294	114.70431091972338	162.99999836309632
-2.379875237257977	100.62012074718962	102.9999959844476
10.801752860996032	73.80175046142844	62.99999760043241
1.390392199959365	130.39039179017743	128.99999959021807
12.024394268817247	112.02439295798811	99.99999868917087
-0.33177788427576616	114.66822475040047	115.00000263467624
-28.24756675719655	130.75242543221106	158.9999921894076
9.46595928311271	70.46595157669094	60.99999229357823
-22.432009602296176	134.56798707093301	156.9999966732292
-0.6435323640261004	113.35646526834498	113.99999763237108
-0.21025396441109478	123.7897516190803	124.0000055834914
5.438762526527796	6.438763366307882	1.0000008397800855
2.860992056790792	60.860986809453465	57.99999475266267
-32.98466009376409	141.0153423634374	174.0000024572015
21.86788515254233	76.86788515254233	55.0
-13.491187110418082	116.5088171400098	130.00000425042788
-5.318717874844538	101.68128968455582	107.00000755940036
-22.368305348068503	129.63169704153592	152.00000238960442
-4.439951371981124	62.560055414007905	67.00000678598903
-5.514853050119939	27.48514694988006	33.0
0.03579702903726911	43.03579457228935	42.99999754325208
-2.729399432356729	50.27060056764327	53.0
-28.105050279344027	110.89494682943337	138.9999971087774
23.745397392292006	111.74538891926281	87.9999915269708
-1.207034010928595	21.79296679000882	23.000000800937414
-13.903869065692987	69.09612334015725	82.99999240585024
23.283066023843617	97.283063101072	73.99999707722839
-3.169245946015792	8.830750453685795	11.999996399701587
-11.181330336633067	102.81866729573801	113.99999763237108
-2.841139735487161	34.158862840788174	37.000002576275335
-21.81218286047408	128.18781473177552	149.9999975922496
-31.04838846125864	117.9516054895796	148.99999395083825
24.61433387559029	132.61433345321944	107.99999957762915
5.359817179180567	57.359810446365685	51.99999326718512
-0.06858059078797396	12.931414609124317	12.999995199912291
3.0338825431458645	124.03388696557687	121.000004422431
2.6600696604867835	67.66007793063162	65.00000827014483
2.0024972990836147	81.00250324774538	79.00000594866177
15.539694307499758	100.53968545118761	84.99999114368785
-10.449831959397045	27.550167007861262	37.99999896725831
3.0925200651155933	41.09251705171212	37.99999698659653
2.0707332824397326	48.070731121389315	45.99999783894958
-130.34800352875857	115.65200064801473	246.0000041767733
0.012376343730977624	92.01237933677547	92.00000299304449
-11.748075782010005	64.25191214700777	75.99998792901778
10.098906973184711	49.09890930628086	39.00000233309615
8.275131410589438	46.275126743195244	37.999995332605806
-52.772801144347056	133.22720908281707	186.00001022716413
-35.35684312211177	100.64315572372556	135.99999884583733
13.403442941713621	118.40344407713326	105.00000113541964
6.484486747182046	17.48447998506265	10.999993237880602
-20.21068261139814	108.78931367986848	128.99999629126663
0.7404350951686354	45.74043189511016	44.99999679994153
-22.154668495685257	93.84533647300987	116.00000496869512
7.1380114765240705	100.13800073419321	92.99998925766914
15.187616274051607	54.18762314695729	39.000006872905686
5.131019795432536	11.131013926667663	5.999994131235127
-60.800263718908724	132.19972884044503	192.99999255935376
10.271960165248345	71.27194925014817	60.99998908489982
8.730976924804054	15.730975210941267	6.999998286137213
-20.660113558208366	130.33988038467118	150.99999394287954
2.1051260667391603	88.1051257215289	85.99999965478975
5.908388054272621	108.90839272250852	103.0000046682359
-39.22417616977657	117.77583584588189	157.00001201565846
4.20931857322509	73.20932233113692	69.00000375791183
30.60175939234861	121.60176041225031	91.0000010199017
24.656146953427253	141.65613991262896	116.9999929592017
-87.06827421387283	111.9317337301253	199.00000794399813
6.304659180822739	69.30466691323002	63.00000773240728
-7.1758453971199	114.82414827076329	121.99999366788319
-85.23266072554077	122.76734928287419	208.00001000841496
-15.39991633140653	114.60009144613178	130.00000777753831
16.216105858942825	100.21610422638173	83.9999983674389
17.019395370344057	112.01939872383824	95.00000335349418
1.690313193487384	60.69031984460909	59.00000665112171
-22.75151495503414	119.24849079989724	142.00000575493138
