gaps	p_ruls	g_ruls
28.48019396183426	140.48019801735364	112.00000405551938
34.91322577083159	132.91322138989034	97.99999561905875
-11.31132732722503	57.68866630785061	68.99999363507564
-11.896903318077847	70.10309921905574	82.00000253713358
-6.882463977312568	84.11754004600104	91.00000402331361
20.085749055473087	113.08575984561736	93.00001079014427
9.035586188490413	100.03557870810772	90.99999251961731
-4.238529440626337	90.76148274242001	95.00001218304635
21.871044549046815	132.87104886659066	111.00000431754384
2.515409781917697	98.51540119884908	95.99999141693138
9.103908074415017	106.10391298641238	97.00000491199737
-8.598792030916854	115.40121377627861	124.00000580719546
-1.5588441626326812	93.44116736093241	95.00001152356509
31.48693221947599	138.48692617284416	106.99999395336818
39.89772717643507	122.89773141620768	83.00000423977261
22.09713352004846	106.09713819611207	84.00000467606361
-9.115849349018788	40.884148320981495	49.99999767000028
0.04028494083689793	28.04028847633353	28.00000353549663
-13.750396923109008	73.2496048411885	87.00000176429751
-6.35898658329063	9.641009788600627	15.999996371891257
30.510599145410765	87.51059154984617	56.9999924044354
30.795916202303488	141.7959217042709	111.00000550196742
-7.705946652482453	105.29406281777898	113.00000947026143
-2.774006465355768	17.22599459086419	20.000001056219958
-12.251373418954842	132.7486314341672	145.00000485312205
7.066200108674195	126.0661968206154	118.99999671194121
2.006179487853558	68.00618773202777	66.00000824417421
14.948049122306514	111.94803979116199	96.99999066885547
25.233199711483906	115.2332021678227	90.00000245633879
-3.0232524894119024	111.97673546628226	114.99998795569417
-2.178417420197434	5.821582083502676	7.99999950370011
1.0947530554335003	49.09475527683696	48.00000222140346
18.85257523681858	124.85257002975698	105.9999947929384
-0.8383374584668957	6.161668584211071	7.000006042677967
1.0290019560001156	12.028997111467163	10.999995155467047
2.06435320092487	21.064354984333704	19.000001783408834
-4.082175659550245	16.91782853740503	21.000004196955274
16.099774258694595	66.09977008636955	49.99999582767495
-1.3975011240614208	140.60249404594882	141.99999517001024
4.346878239656718	32.34688177515335	28.00000353549663
2.504511598469378	20.504509138687496	17.999997540218118
0.43062952787906283	10.430633079704648	10.000003551825586
11.459003278686424	70.459006961006	59.00000368231957
13.709519362544057	122.70952224122769	109.00000287868363
-28.902637348301738	85.09735076057214	113.99998810887388
-14.544356754302669	32.45563906969804	46.999995824000706
-0.1101737185445586	134.88982764011476	135.00000135865932
22.553896666031193	114.55389575667829	91.9999990906471
5.4336443135698005	26.433641254258134	20.999996940688334
32.79747839950082	111.79747809140923	78.99999969190841
-12.026627114066457	101.97336007093554	113.999987185002
-0.2789210769502404	28.721071635514903	28.999992712465144
-2.315414784113841	23.684591016435917	26.000005800549758
13.695400070396005	110.69541123863218	97.00001116823617
-6.233855221449318	130.76614913021731	137.00000435166663
4.483338488773427	19.483339878525868	15.000001389752441
-11.309591477082648	91.69041704675433	103.00000852383698
-1.5584567437799137	35.44154210205741	36.999998845837325
1.2159174519144074	115.2159195621725	114.0000021102581
1.0675168753132311	101.0675133699925	99.99999649467927
-3.0069723217959847	17.993029297650992	21.000001619446977
7.313433485043674	61.31343142765576	53.99999794261208
8.195603921464055	80.19560950814986	72.0000055866858
1.7551362220786757	29.755134274993623	27.999998052914947
1.3318438584383046	129.33184001603755	127.99999615759924
-3.0572980978041926	10.942698246444337	13.99999634424853
46.44810109261246	123.4480973652235	76.99999627261104
-0.37156083154036423	7.628438671223023	7.999999502763387
8.471009560608934	129.47100985035374	121.0000002897448
7.601581589464928	101.60157888843344	93.99999729896851
0.5040554694649586	118.50405090445051	117.99999543498555
3.6752153605712863	53.67521453702619	49.99999917645491
-14.658591827190236	116.34141159981078	131.00000342700102
-26.78834865526727	99.21166118515538	126.00000984042265
-9.19568017059467	103.80431424756597	112.99999441816064
-3.8761324550398797	6.123872545935313	10.000005000975193
-4.4542800541917416	29.54571446512452	33.99999451931626
35.248910784029135	142.24890774626192	106.99999696223279
17.385949927765182	80.38594760495451	62.99999767718933
2.2265965009697197	92.22660269716403	90.0000061961943
-0.3329678129198328	7.667031692333637	7.99999950525347
-0.3816695831619654	8.618326453129242	8.999996036291208
-12.532114246282475	124.46788026682435	136.99999451310683
-1.8782384243908439	56.121757749822706	57.99999617421355
27.49977533064626	145.49977799532454	118.00000266467828
12.701100881566163	101.70110066590573	88.99999978433956
21.525499599753743	137.52549630446845	115.9999967047147
6.843243920329456	121.84323702284516	114.9999931025157
-5.315909589273247	130.68409852672437	136.00000811599762
-8.540891776643178	19.45910964407028	28.00000142071346
6.269801423250158	44.26980585742825	38.000004434178095
-1.7507173370169937	18.2492813119444	19.999998648961395
-19.513314816295747	65.48668285301608	84.99999766931182
-6.792104396806138	48.207894255142946	54.999998651949085
-20.594331856157908	107.40566785318575	127.99999970934365
-8.504797032722877	128.49520009150666	136.99999712422954
-9.31585910352689	72.68413474740905	81.99999385093594
-4.442920073529535	54.55708666524379	59.00000673877332
18.570547495483254	135.5705459174964	116.99999842201314
-2.136700739564162	17.86329742292702	19.99999816249118
