gaps	p_ruls	g_ruls
6.900829724978337	78.9008282255732	71.99999850059487
-31.63000081160621	120.3699965161189	151.9999973277251
10.479968321787538	88.47996640326306	77.99999808147552
7.745066774986981	79.74505843947881	71.99999166449183
14.214915245918121	140.21491065636062	125.9999954104425
6.036251257180908	82.03624693734943	75.99999568016852
3.935450721573659	20.93544741864119	16.99999669706753
24.322715001931954	141.3227163916844	117.00000138975244
-22.972550058361776	148.027454707349	171.00000476571077
-0.6313410647273656	27.36866399708262	28.000005061809986
6.8683533675064155	78.86834630570405	71.99999293819764
-71.51462932487172	149.48536345312107	220.9999927779928
-38.78613312029458	137.21386488996214	175.99999801025672
11.551752273772962	92.5517521710614	80.99999989728843
-1.4648720601549599	132.5351299330244	134.00000199317935
33.05108465416515	120.05108232513592	86.99999767097077
1.2820068502080915	46.28200685020809	45.0
-3.8453136703897712	114.15469290053127	118.00000657092104
14.703124582744977	111.7031261284018	97.00000154565683
-6.655741232500702	49.344261390103725	56.00000262260443
2.2521379689154344	70.25213750340808	67.99999953449264
2.544612466801567	58.54461785225669	56.000005385455125
-40.11726975603494	144.88273514157567	185.0000048976106
-10.792333330372259	128.20766732642508	139.00000065679734
0.7505563067544472	23.750559126512684	23.000002819758237
3.1126983053229367	5.112693063658412	1.9999947583354754
3.8775951000611997	47.8775951000612	44.0
-2.0109666234484393	52.98902679948753	54.99999342293597
21.15316123937214	115.15315579182152	93.99999455244938
2.924471503809201	22.924467844247403	19.9999963404382
-2.919478607016856	71.08051364083423	73.99999224785108
-101.88783222683315	133.11215967179447	234.99999189862763
10.089908315377954	105.08989727361813	94.99998895824018
12.46344780596587	100.46345062572411	88.00000281975824
-3.4307601220235995	80.56923111609402	83.99999123811762
3.916488482283711	31.916491870211786	28.000003387928075
5.304148121379598	84.30415060566483	79.00000248428523
1.580777487353231	3.580776824208982	1.9999993368557512
2.2106217765098393	101.21061334685851	98.99999157034867
3.155511453946872	59.15550339296283	55.999991939015956
4.336892106944674	62.33688843249371	57.999996325549034
1.811245982558063	52.81124203077019	50.999996048212125
1.0500604059243415	21.05005428224942	19.999993876325078
-2.612387637934461	107.38761011120596	109.99999774914042
5.3431756924256035	51.34317603529422	46.00000034286862
4.987937746195172	59.987929540350564	54.99999179415539
-31.694888644458302	103.30511848876804	135.00000713322635
-5.158276020490234	65.84173390049042	71.00000992098066
6.143404028989323	71.14340791775848	65.00000388876916
0.5828320339260245	44.58283233127955	44.00000029735352
-10.507134410033018	64.49286054298477	74.99999495301779
1.7221504495249178	64.72214652528407	62.99999607575916
18.683377518715417	146.68338413483127	128.00000661611585
2.2664582518467853	95.26644750951593	92.99998925766914
-13.64998206263769	48.35001686263527	61.99999892527296
22.593302130280506	108.59329853426269	85.99999640398218
-1.5878098155290843	36.412192802400455	38.00000261792954
-3.958109565338077	43.0418917780988	47.00000134343688
-11.511381270358953	129.48862832936317	141.00000959972212
6.98214654251953	22.982140776048	15.999994233528469
1.1286367221736384	17.128632476670617	15.999995754496979
2.0372057357128313	7.037210147122636	5.000004411409805
3.0076316980269837	134.007636028224	131.00000433019702
-10.867463670958728	130.13253632904127	141.0
-21.88376733337816	135.1162331677874	157.00000050116557
3.4564385557789024	80.45643942741671	77.00000087163781
3.3709223779271156	3.3709223779271156	0.0
7.390448156706867	81.39044080546765	73.99999264876078
8.459949906442176	19.459952500436373	11.000002593994196
4.525516681863394	72.52550949679474	67.99999281493135
-21.21701139252437	134.78299180259836	156.00000319512273
0.6593326546162928	34.65932717393255	33.99999451931626
-30.234861592252656	128.76513920905728	159.00000080130994
