gaps	p_ruls	g_ruls
-1.3474098012871423	16.65258560776914	17.999995409056282
36.579364379022024	115.57936917123564	79.00000479221362
-32.12933498208406	73.87066795479939	106.00000293688345
-15.456644119138701	94.54335615254757	110.00000027168628
1.839439079454138	16.83944354335887	15.00000446390473
-26.832106491200904	128.1678937150501	155.000000206251
4.215580563969496	10.215582656610849	6.000002092641353
-26.089966860889064	63.91004210978255	90.00000897067162
-6.018455862873708	4.981538788257467	10.999994651131175
-10.078971402423775	68.92103357101632	79.0000049734401
-0.1125543223519685	5.8874427106613325	5.999997033013301
34.42255916421428	107.42256543961707	73.0000062754028
1.4780487078836302	31.478050823121663	30.000002115238033
7.651584923625364	18.651583649576082	10.999998725950718
-3.293381075800596	33.70661279467467	36.999993870475265
20.82343339166019	87.8234347564711	67.00000136481091
13.733835621414983	81.73382932499715	67.99999370358216
31.152168356379832	130.15216338535262	98.99999502897279
2.5783099814742627	24.57831146050117	22.000001479026906
12.195247567951185	66.19525360513475	54.00000603718357
-40.93629937144871	56.06369518031437	96.99999455176308
-0.8362546290028945	9.163748855432232	10.000003484435126
-15.433644762092882	126.5663567480942	142.00000151018708
25.325430218037297	102.32542337542424	76.99999315738694
-0.12982590867306953	87.87017523476297	88.00000114343604
-49.076830105126334	113.92316061654836	162.9999907216747
-3.3511612234259474	122.648843707982	126.00000493140794
-1.0084145475668436	136.9915782551726	137.99999280273946
6.17987360019734	89.17986751934347	82.99999391914614
-19.115915004810375	58.88409178493632	78.00000678974669
-13.848408250313895	61.15159059829884	74.99999884861273
-2.5520574025169935	8.447944755171164	11.000002157688158
7.247707512982743	60.247706516922904	52.99999900394016
-49.509781935455806	123.4902198698772	173.000001805333
17.452961937576134	80.4529589031579	62.99999696558177
-2.4288045903639954	97.5712059885467	100.00001057891069
-29.148552647866524	121.85144345958531	150.99999610745184
6.921637019109255	61.92164009414577	55.00000307503652
-3.402752349777643	44.59725411232614	48.000006462103784
-15.294633260234576	21.70537161236382	37.000004872598396
-19.721470819471193	24.27852211539178	43.99999293486297
-0.5984889303070133	26.401515350785843	27.000004281092856
-0.4583484121613992	17.541645698640707	17.999994110802106
-1.1803341930202293	4.819665436267968	5.999999629288197
-5.747614539330954	9.25239123773477	15.000005777065724
-4.44769402093624	107.55230113121942	111.99999515215566
-32.19776768341052	98.80223949269461	131.00000717610513
2.900912562978732	15.90091072968437	12.999998166705637
-1.108862741812402	120.89114111644218	122.00000385825459
-1.669514887382718	11.330486206217131	13.000001093599849
32.183450078081705	130.18344833827047	97.99999826018876
2.0407528928037095	55.040745332767585	52.999992439963876
6.652718472398618	58.6527138088353	51.99999533643668
-7.365553568372206	98.63444411187947	105.99999768025168
-28.769822849055117	74.23016948472173	102.99999233377685
-41.21433125541665	110.78566975500456	152.00000101042122
-17.848373428423628	105.15162579122608	122.99999921964971
-2.3307031149590784	23.669295172191653	25.99999828715073
-42.74066353932241	135.25933754439842	178.00000108372083
-7.453887396964888	65.54610793234903	72.99999532931392
-41.743699305744826	127.25629845567502	168.99999776141985
-4.109480541868294	34.89051605281662	38.999996594684916
-6.241658228569065	32.75834768153993	39.000005910108996
2.102919497801679	16.10291450610464	13.99999500830296
2.66467777205861	13.66468096439894	11.00000319234033
3.3748772702639087	124.37487309226225	120.99999582199834
-14.7191000523664	71.28089085506787	85.99999090743427
14.810035341639718	70.81003414298488	55.99999880134516
-41.60744400999704	73.39254414640965	114.99998815640669
-4.176667736686454	12.823337338739464	17.000005075425918
-14.321549516179005	133.67845878491434	148.00000830109335
-30.079631993407162	73.92036934498805	104.00000133839521
-8.292348100628146	69.70764665653164	77.99999475715978
7.568849770334253	93.56884725478679	85.99999748445254
20.58352938726233	118.58353046759652	98.00000108033419
-9.473166620170417	26.526835457937494	36.00000207810791
6.863512253457429	100.86350781335634	93.9999955598989
-1.4106659922706797	50.589329649139785	51.999995641410464
13.099293891274328	104.09928958708059	90.99999569580626
-5.434746076467604	9.565256813285657	15.000002889753262
-26.95485573144387	114.04513754617196	140.99999327761583
40.21090042334987	114.21089261265823	73.99999218930836
-5.701778372002508	140.2982253014886	146.0000036734911
0.824796072506075	17.82479497478721	16.999998902281135
7.265842580971338	54.265849173310386	47.00000659233905
-84.50101059838366	109.49899178867466	194.00000238705832
-6.12324177397403	14.876759885856103	21.000001659830133
-10.869675741023343	68.13032038826546	78.9999961292888
37.90953583535088	134.9095389873254	97.00000315197451
-4.968008128178667	3.0319919343513675	8.000000062530034
3.2411760327155434	12.241179786307384	9.000003753591841
-15.198759056500762	57.80124132341828	73.00000037991904
-50.41309456901118	132.586909493516	183.00000406252718
-7.547175044799758	89.45282626344579	97.00000130824554
25.785910397729083	98.78591870570003	73.00000830797094
-9.696203915346956	39.303802280556084	49.00000619590304
-12.193272049069009	18.80673559823515	31.00000764730416
7.669952371344806	104.66995325750236	97.00000088615755
-3.0057569246835953	5.994247603806826	9.000004528490422
3.4277020935583664	17.427703397659997	14.00000130410163
23.94344382511798	129.94344021119434	105.99999638607636
6.360056762398017	14.360056254292857	7.99999949189484
-2.4249258671270013	5.575074630219291	8.000000497346292
-25.731757063350813	80.26824679996022	106.00000386331104
13.880393595913091	129.88039039631627	115.99999680040318
-2.1102463257538773	117.88975367424612	120.0
13.419512105461166	74.41950539497182	60.999993289510655
-35.33465367542931	132.66532875147806	167.99998242690737
8.052784348710446	43.05278131094323	34.999996962232785
-9.456996800209708	70.54299774746232	79.99999454767203
4.434417069055542	13.434414266272313	8.999997197216771
45.34436579102419	95.34436457377706	49.99999878275287
-25.521209411411434	125.47879500198147	151.0000044133929
-9.721765349427216	68.27823519052075	78.00000053994796
-26.984236571527504	64.0157741930717	91.00001076459921
