gaps	p_ruls	g_ruls
-4.428115772170884	13.571879636885399	17.999995409056282
36.206981621801276	115.20698641401489	79.00000479221362
-74.51318841254604	31.486814524337404	106.00000293688345
-18.17319203200941	91.82680823967686	110.00000027168628
0.8189171671406825	15.818921631045413	15.00000446390473
-29.861270213681564	125.13872999256944	155.000000206251
1.793895347770814	7.793897440412167	6.000002092641353
-49.11177850425298	40.888230466418634	90.00000897067162
-4.058056826284144	6.941937824847031	10.999994651131175
-0.24193665918932084	78.75806831425078	79.0000049734401
4.316368909970123	10.316365942983424	5.999997033013301
41.55239973023123	114.55240600563403	73.0000062754028
5.370382261335919	35.37038437657395	30.000002115238033
2.836749588512106	13.836748314462824	10.999998725950718
-4.374094163611517	32.62589970686375	36.999993870475265
20.634622184702607	87.63462354951352	67.00000136481091
-5.245276577687775	62.75471712589439	67.99999370358216
35.568713982226086	134.56870901119888	98.99999502897279
-5.8780317769209205	16.121969702105986	22.000001479026906
19.21118948425419	73.21119552143776	54.00000603718357
-42.43371904606127	54.56627550570181	96.99999455176308
5.95927458794273	15.959278072377856	10.000003484435126
-11.80853625993359	130.1914652502535	142.00000151018708
53.76214155642424	130.76213471381118	76.99999315738694
-28.315246063853323	59.684755079582715	88.00000114343604
-57.24110154958976	105.75888917208493	162.9999907216747
1.046280258452839	127.04628518986078	126.00000493140794
33.025772396630174	171.02576519936963	137.99999280273946
10.28449701958857	93.2844909387347	82.99999391914614
-45.411308537880416	32.588698251866276	78.00000678974669
-18.246226963526027	56.75377188508671	74.99999884861273
-1.5140053136568952	9.485996844031263	11.000002157688158
11.149753435396264	64.14975243933642	52.99999900394016
-41.60683507854537	131.39316672678763	173.000001805333
27.643110499418384	90.64310746500016	62.99999696558177
-39.40605604310781	60.59395453580288	100.00001057891069
-20.26818816743679	130.73180794001505	150.99999610745184
-6.043423679773014	48.9565793952635	55.00000307503652
9.296640040107434	57.29664650221122	48.000006462103784
-10.88963946434788	26.110365408250516	37.000004872598396
-16.249607078034074	27.7503858568289	43.99999293486297
-3.0846247860967253	23.91537949499613	27.000004281092856
12.317930841455507	30.317924952257613	17.999994110802106
6.975103119262059	12.975102748550256	5.999999629288197
-1.9591743989895463	13.040831378076177	15.000005777065724
-26.877994744499063	85.1220004076566	111.99999515215566
-30.982518156568773	100.01748901953636	131.00000717610513
5.9965484557323805	18.996546622438018	12.999998166705637
