gaps	p_ruls	g_ruls
-3.852121741873134	14.147873667183148	17.999995409056282
43.31355928492644	122.31356407714006	79.00000479221362
-33.74086880430431	72.25913413257913	106.00000293688345
-11.02991303448772	98.97008723719856	110.00000027168628
0.5308933073187063	15.530897771223437	15.00000446390473
-16.758447136819484	138.24155306943152	155.000000206251
6.009051763171527	12.00905385581288	6.000002092641353
-24.958565135315837	65.04144383535578	90.00000897067162
-5.748816085642062	5.251178565489113	10.999994651131175
-0.8434612142731908	78.15654375916691	79.0000049734401
3.3807431371398025	9.380740170153103	5.999997033013301
33.31892792170879	106.31893419711159	73.0000062754028
0.6003015826766216	30.600303697914654	30.000002115238033
7.48655278555222	18.486551511502938	10.999998725950718
-7.309282552993693	29.690711317481572	36.999993870475265
20.638132415415356	87.63813378022627	67.00000136481091
7.717941281155731	75.7179349847379	67.99999370358216
54.05685709139104	153.05685212036383	98.99999502897279
2.5894119991637297	24.589413478190636	22.000001479026906
15.805025603349264	69.80503164053283	54.00000603718357
-36.14949229793939	60.85050225382369	96.99999455176308
-0.6088949589284596	9.391108525506667	10.000003484435126
3.7920409776467636	145.79204248783384	142.00000151018708
20.0680367742944	97.06802993168134	76.99999315738694
-5.315982741153448	82.68401840228259	88.00000114343604
-58.423201907147984	104.57678881452671	162.9999907216747
9.40563802285999	135.40564295426793	126.00000493140794
17.441720950186152	155.4417137529256	137.99999280273946
13.870386353075588	96.87038027222172	82.99999391914614
-26.07566379956333	51.92434299018336	78.00000678974669
0.362705996735599	75.36270484534833	74.99999884861273
-1.5125934077510976	9.48740874993706	11.000002157688158
32.78406704672645	85.78406605066661	52.99999900394016
-29.521071776112507	143.4789300292205	173.000001805333
9.119106181299628	72.1191031468814	62.99999696558177
12.967440295264794	112.96745087417548	100.00001057891069
-9.17292750977444	141.8270685976774	150.99999610745184
7.3755538200278465	62.37555689506436	55.00000307503652
11.57812773951622	59.57813420162	48.000006462103784
-11.685817387215764	25.314187485382632	37.000004872598396
-22.30112123873755	21.698871696125423	43.99999293486297
-1.3853059403583643	25.614698340734492	27.000004281092856
-4.37598670161691	13.624007409185197	17.999994110802106
-1.650050284849101	4.349949344439096	5.999999629288197
-9.31703186128695	5.682973915778774	15.000005777065724
-3.24340506234617	108.75659008980949	111.99999515215566
-27.768027622608116	103.23197955349701	131.00000717610513
4.451411672475302	17.45140983918094	12.999998166705637
2.5145155157692898	124.51451937402388	122.00000385825459
0.7225520657859192	13.722553159385768	13.000001093599849
48.7950406768291	146.79503893701786	97.99999826018876
5.0386399235284784	58.038632363492354	52.999992439963876
17.644005684797833	69.64400102123452	51.99999533643668
-2.9844821563511914	103.01551552390049	105.99999768025168
-2.192809455241729	100.80718287853512	102.99999233377685
-41.62214699095159	110.37785401946962	152.00000101042122
-25.44789180441788	97.55210741523183	122.99999921964971
-2.51322314873255	23.48677513841818	25.99999828715073
-30.11612660904339	147.88387447467744	178.00000108372083
-7.487560445331411	65.51243488398251	72.99999532931392
-39.80572355415882	129.19427420726103	168.99999776141985
-2.3285180413089392	36.67147855337598	38.999996594684916
-6.960814475622385	32.03919143448661	39.000005910108996
-3.6610437827723104	10.33895122553065	13.99999500830296
3.895315890032407	14.895319082372737	11.00000319234033
14.02296961593558	135.02296543793392	120.99999582199834
-4.314837654940646	81.68515325249362	85.99999090743427
22.69754806738183	78.69754686872699	55.99999880134516
-32.21960396329115	82.78038419311554	114.99998815640669
-7.674608646736772	9.325396428689146	17.000005075425918
1.3963928119397622	149.3964011130331	148.00000830109335
-10.528413212647479	93.47158812574773	104.00000133839521
0.3474198785057183	78.3474146356655	77.99999475715978
10.860133417586297	96.86013090203883	85.99999748445254
30.240078857765695	128.24007993809988	98.00000108033419
-18.717178684381366	17.282823393726545	36.00000207810791
10.53531635377746	104.53531191367637	93.9999955598989
-0.12105546687922697	51.87894017453124	51.999995641410464
24.82366308366315	115.82365877946941	90.99999569580626
-4.739044879398136	10.260958010355125	15.000002889753262
-26.47585423054852	114.52413904706731	140.99999327761583
41.09735947472157	115.09735166402993	73.99999218930836
1.3030824369012919	147.3030861103924	146.0000036734911
3.8961751610955844	20.89617406337672	16.999998902281135
9.34372382114725	56.3437304134863	47.00000659233905
-85.72083054295211	108.2791718441062	194.00000238705832
-3.5787044796868486	17.421297180143284	21.000001659830133
-3.389814177601153	75.61018195168765	78.9999961292888
46.17951226135392	143.17951541332843	97.00000315197451
-3.392671073799306	4.607328988730728	8.000000062530034
4.64318336356547	13.64318711715731	9.000003753591841
-4.011682691164879	68.98831768875417	73.00000037991904
-39.91531209754689	143.0846919649803	183.00000406252718
7.795393893423835	104.79539520166938	97.00000130824554
23.94783953417607	96.94784784214701	73.00000830797094
2.859090379425396	51.85909657532844	49.00000619590304
-10.288292732736153	20.711714914568006	31.00000764730416
21.691184982116084	118.69118586827364	97.00000088615755
-0.6723328618021469	8.327671666688275	9.000004528490422
-0.2518971254788198	13.74810417862281	14.00000130410163
45.85243901079258	151.85243539686894	105.99999638607636
9.967549530964533	17.967549022859373	7.99999949189484
0.6215889527708782	8.62158945011717	8.000000497346292
-8.395462929343182	97.60454093396785	106.00000386331104
27.156743107812986	143.15673990821617	115.99999680040318
-0.27339859080990436	119.7266014091901	120.0
18.63195890478545	79.6319521942961	60.999993289510655
