gaps	p_ruls	g_ruls
10.91705652499678	82.91705502559165	71.99999850059487
-36.405693412888525	115.59430391483659	151.9999973277251
13.54700557749868	91.5470036589742	77.99999808147552
11.780837211763128	83.78082887625496	71.99999166449183
37.677105812464816	163.6771012229073	125.9999954104425
6.758737512057252	82.75873319222578	75.99999568016852
1.870788942413185	18.870785639480715	16.99999669706753
44.98389662343911	161.98389801319155	117.00000138975244
2.6444004216221515	173.64440518733292	171.00000476571077
-5.030442280264538	22.96956278154545	28.000005061809986
15.394560302935304	87.39455324113294	71.99999293819764
-51.821970039825885	169.1780227381669	220.9999927779928
-35.23705273758824	140.76294527266847	175.99999801025672
0.992938486600849	81.99293838388928	80.99999989728843
-9.918617988957521	124.08138400422183	134.00000199317935
37.569366186479584	124.56936385745036	86.99999767097077
3.7570943566266237	48.757094356626624	45.0
-16.899088599487413	101.10091797143363	118.00000657092104
14.816543606738321	111.81654515239515	97.00000154565683
1.0573588070828066	57.057361429687234	56.00000262260443
9.648975028019208	77.64897456251185	67.99999953449264
5.9329961946594665	61.93300158011459	56.000005385455125
-16.354420451761314	168.6455844458493	185.0000048976106
-11.340570832823033	127.6594298239743	139.00000065679734
6.3696729936640395	29.369675813422276	23.000002819758237
4.435920959617448	6.435915717952923	1.9999947583354754
0.778587064466933	44.77858706446693	44.0
-4.718095344555451	50.28189807838052	54.99999342293597
27.309888505850864	121.30988305830024	93.99999455244938
1.9776947193626313	21.977691059800833	19.9999963404382
18.882339071572915	92.882331319424	73.99999224785108
-96.59843979937622	138.4015520992514	234.99999189862763
-0.6871874801986166	94.31280147804156	94.99998895824018
19.834320577504798	107.83432339726303	88.00000281975824
8.673167725563474	92.67315896368109	83.99999123811762
13.597888583754099	41.597891971682174	28.000003387928075
29.2098655452304	108.20986802951563	79.00000248428523
4.116090388749626	6.116089725605377	1.9999993368557512
3.037291446345847	102.03728301669452	98.99999157034867
5.6851206460851245	61.68511258510108	55.999991939015956
11.211213042535235	69.21120936808427	57.999996325549034
16.179923621886275	67.1799196700984	50.999996048212125
10.674210273106695	30.674204149431773	19.999993876325078
-14.965167351565952	95.03483039757447	109.99999774914042
31.22929475061659	77.2292950934852	46.00000034286862
27.822386127156506	82.8223779213119	54.99999179415539
-39.26146957223514	95.7385375609912	135.00000713322635
2.704514069668363	73.70452399064902	71.00000992098066
28.971767894093034	93.97177178286219	65.00000388876916
13.879392508854636	57.87939280620816	44.00000029735352
13.179672469924412	88.1796674229422	74.99999495301779
8.010429590739932	71.01042566649909	62.99999607575916
18.97927314634208	146.97927976245794	128.00000661611585
0.13155692278874653	93.13154618045789	92.99998925766914
3.1960611831202073	65.19606010839317	61.99999892527296
20.498340443626887	106.49833684760907	85.99999640398218
20.414179045496866	58.414181663426405	38.00000261792954
11.226006280598256	58.226007624035134	47.00000134343688
-6.745344250784655	134.25466534893746	141.00000959972212
7.898371114662467	23.898365348190936	15.999994233528469
-0.9973333880163011	15.002662366480678	15.999995754496979
4.642699048746437	9.642703460156241	5.000004411409805
13.515968712754983	144.515973042952	131.00000433019702
-26.471729982873597	114.5282700171264	141.0
-24.280076042105918	132.71992445905965	157.00000050116557
6.978805991135204	83.97880686277301	77.00000087163781
4.924422618771388	4.924422618771388	0.0
22.657642894198858	96.65763554295964	73.99999264876078
10.961729508650109	21.961732102644305	11.000002593994196
18.759694993420396	86.75968780835174	67.99999281493135
-5.319093733867362	150.68090946125537	156.00000319512273
-4.819654706337417	29.180339812978843	33.99999451931626
-37.92294542702942	121.07705537428052	159.00000080130994
-13.873581847670721	41.12641632368195	54.99999817135267
-48.303988191051616	118.6960120240839	167.00000021513551
-0.7939849079543251	43.20602207294186	44.00000698089619
-4.294530129769015	82.70547189557251	87.00000202534153
14.35339650068883	126.35340335522326	112.00000685453443
22.92988509378199	92.92988373307776	69.99999863929577
-33.77844744645378	129.22154063004874	162.99998807650252
-93.16147447355542	135.83853483689245	229.00000931044787
-16.807310569512453	47.192687326794214	63.99999789630667
1.993620106941762	19.99361890700615	17.99999880006439
-0.49920715240085656	68.50079691012633	69.00000406252718
14.427826647768711	71.42783748841521	57.000010840646496
3.300459123113569	133.30046667303554	130.00000754992197
26.968935217641814	160.96893338811037	133.99999817046856
-14.054044129288457	113.94596110309402	128.00000523238248
4.786875724556211	8.78687523735303	3.999999512796819
-20.614961518617548	69.3850393961313	90.00000091474885
-51.17742011793675	145.82258117504944	197.00000129298618
20.28365160944685	173.28365897317525	153.0000073637284
5.1562939506964085	20.15629297955178	14.99999902885537
-72.87328034856756	109.12671538585494	181.9999957344225
-7.855488115762938	148.1445059833774	155.99999409914034
-10.139320112059835	101.86067885479301	111.99999896685284
4.625323233520078	40.625325929399935	36.00000269587986
6.120689024201994	32.120693118745294	26.0000040945433
-10.078622240981929	96.92137395686922	106.99999619785115
2.3596427076944053	12.359641206365552	9.999998498671147
-10.019690483073447	104.98031547770165	115.0000059607751
-4.755147261248993	62.24486039764099	67.00000765888998
-85.77797789397641	128.22202109455083	213.99999898852724
-37.253483403621715	153.74650704674804	190.99999045036975
-45.487555615756946	123.51243939746945	168.9999950132264
-70.4841879613873	164.5158208021067	235.000008763494
49.12676928872645	146.12676982889354	97.0000005401671
9.440340609438294	29.440339242037624	19.99999863259933
14.680325125849151	51.68032999844755	37.000004872598396
-15.598393582967532	85.40159533007238	100.99998891303991
2.377267217732509	23.37727147996418	21.00000426223167
-74.83228711682995	132.16771051153262	206.99999762836256
-5.589399497181233	85.41059265698777	90.99999215416901
-16.174558999863308	115.82543341649531	131.99999241635862
-23.791071638357096	156.20892340299508	179.99999504135218
-1.2700222113807058	54.72998203752266	56.000004248903366
0.5292540061509214	20.529258508389773	20.000004502238852
-128.36735161820968	109.63265070299764	238.00000232120732
7.437026972099176	88.43702095010752	80.99999397800835
32.908213445080946	142.9082171884096	110.00000374332865
-11.665306098141656	129.33468737126267	140.99999346940433
18.767212930885478	93.76721192844374	74.99999899755827
-4.74654411786392	25.253454782491218	29.999998900355138
11.795908931909423	33.79590321570248	21.999994283793058
-13.828495752410731	77.17150060628742	90.99999635869816
-12.337553989655447	123.66244375104472	135.99999774070017
3.210046994123445	49.210046994123445	46.0
-99.92817759345994	127.07182870384932	227.00000629730926
-2.2277714309564374	136.77223086240326	139.0000022933597
0.5592129472109093	92.55921282667708	91.99999987946617
1.9915245494910323	29.99153196695812	28.00000741746709
6.361443248208445	98.36144570542635	92.0000024572179
-8.314342961748906	133.6856583622631	142.000001324012
2.1250197778129802	37.12501463888054	34.99999486106756
