gaps	p_ruls	g_ruls
32.16056217139479	104.16056067198966	71.99999850059487
-41.30752816902418	110.69246915870093	151.9999973277251
13.275215799001359	91.27521388047688	77.99999808147552
-10.234575220493127	61.7654164439987	71.99999166449183
44.36674519933959	170.36674060978208	125.9999954104425
13.555921194879659	89.55591687504818	75.99999568016852
5.454086927671767	22.454083624739297	16.99999669706753
43.78792652962315	160.7879279193756	117.00000138975244
5.103177771933844	176.1031825376446	171.00000476571077
2.076461133929058	30.076466195739044	28.000005061809986
29.010375393496986	101.01036833169462	71.99999293819764
-47.375882801138715	173.62410997685407	220.9999927779928
-29.893366240387593	146.10663176986913	175.99999801025672
4.151480007153793	85.15147990444223	80.99999989728843
5.883210904753554	139.8832128979329	134.00000199317935
54.73091535288475	141.73091302385552	86.99999767097077
28.671206361727485	73.67120636172749	45.0
12.710991864117375	130.71099843503842	118.00000657092104
41.85338357871436	138.8533851243712	97.00000154565683
65.31594897645849	121.31595159906291	56.00000262260443
-2.090999357623417	65.90900017686923	67.99999953449264
14.830892124308548	70.83089750976367	56.000005385455125
-16.886794193446292	168.11321070416432	185.0000048976106
-7.125218798792389	131.87478185800495	139.00000065679734
2.2571501218654078	25.257152941623644	23.000002819758237
21.870549695343385	23.87054445367886	1.9999947583354754
22.544175869888846	66.54417586988885	44.0
-7.406275342818077	47.593718080117895	54.99999342293597
45.00222801911346	139.00222257156284	93.99999455244938
6.266805093607871	26.266801434046073	19.9999963404382
-43.59159454847611	30.408397699374973	73.99999224785108
-68.55664114892883	166.4433507496988	234.99999189862763
-13.685563294036172	81.31442566420401	94.99998895824018
42.715730135759145	130.71573295551738	88.00000281975824
-7.439679827561093	76.56031141055652	83.99999123811762
2.3787848671146037	30.37878825504268	28.000003387928075
12.415324940007764	91.415327424293	79.00000248428523
29.035278155874266	31.035277492730017	1.9999993368557512
-30.86451698310546	68.13547458724321	98.99999157034867
2.4823126865713334	58.48230462558729	55.999991939015956
-25.692972959576025	32.30702336597301	57.999996325549034
31.039023019212465	82.03901906742459	50.999996048212125
44.75539387409896	64.75538775042403	19.999993876325078
28.839397280834163	138.83939502997458	109.99999774914042
58.945539907005525	104.94554024987414	46.00000034286862
34.24903257692722	89.24902437108261	54.99999179415539
-36.60681989953977	98.39318723368658	135.00000713322635
-44.15636694916353	26.843642971817133	71.00000992098066
16.049258445772665	81.04926233454182	65.00000388876916
5.960735132437236	49.96073542979076	44.00000029735352
-43.98973350005531	31.01026145296248	74.99999495301779
25.2069052785437	88.20690135430286	62.99999607575916
44.905539713439	172.90554632955485	128.00000661611585
-9.967526504310968	83.03246275335817	92.99998925766914
50.82120674957861	112.82120567485157	61.99999892527296
43.053505751783206	129.0535021557654	85.99999640398218
14.602034258330178	52.60203687625972	38.00000261792954
6.207025013137667	53.207026356574545	47.00000134343688
7.169654879368011	148.16966447909013	141.00000959972212
2.4907246020302978	18.490718835558766	15.999994233528469
12.097593256974164	28.097589011471143	15.999995754496979
20.779927722783185	25.77993213419299	5.000004411409805
28.832616975953073	159.8326213061501	131.00000433019702
-87.29001775988993	53.709982240110065	141.0
-12.140801544031461	144.8591989571341	157.00000050116557
23.98925418405784	100.98925505569565	77.00000087163781
18.952209209994066	18.952209209994066	0.0
18.085650347657918	92.0856429964187	73.99999264876078
27.447060451004177	38.44706304499837	11.000002593994196
52.56297087423843	120.56296368916978	67.99999281493135
9.998344426928128	165.99834762205086	156.00000319512273
-13.94755094272736	20.0524435765889	33.99999451931626
-19.762833935104453	139.23716686620548	159.00000080130994
17.7789080740381	72.77890624539077	54.99999817135267
-24.483526614392645	142.51647360074287	167.00000021513551
