gaps	p_ruls	g_ruls
13.984337867612055	85.98433636820693	71.99999850059487
-28.431060070155752	123.56893725756936	151.9999973277251
8.235957160776053	86.23595524225158	77.99999808147552
5.58643161631872	77.58642328081055	71.99999166449183
7.098321596851065	133.09831700729356	125.9999954104425
-3.881765610855581	72.11823006931294	75.99999568016852
0.8132744216885044	17.813271118756035	16.99999669706753
16.799253254600416	133.79925464435286	117.00000138975244
-33.59515733962675	137.40484742608402	171.00000476571077
-1.7414185425818118	26.258586519228174	28.000005061809986
8.7856378152552	80.78563075345284	71.99999293819764
-84.15171141981114	136.84828135818165	220.9999927779928
-43.72890732262118	132.27109068763554	175.99999801025672
11.377458510681379	92.37745840796981	80.99999989728843
-21.235602524498262	112.76439946868109	134.00000199317935
28.463333614112884	115.46333128508365	86.99999767097077
0.35082874577923917	45.35082874577924	45.0
-9.057334256139484	108.94267231478156	118.00000657092104
15.41931782092908	112.41931936658591	97.00000154565683
0.42198280365883534	56.42198542626326	56.00000262260443
-3.9607573734953405	64.0392421609973	67.99999953449264
0.1895719097568076	56.18957729521193	56.000005385455125
-49.044658051155125	135.95534684645548	185.0000048976106
-21.42277259155634	117.577228065241	139.00000065679734
-4.614298771688567	18.38570404806967	23.000002819758237
3.3438363802705453	5.343831138606021	1.9999947583354754
-3.1072681005741742	40.892731899425826	44.0
-4.793765558899906	50.206227864036066	54.99999342293597
22.171375332071193	116.17136988452057	93.99999455244938
-0.4221510644836428	19.57784527595456	19.9999963404382
2.9641769157667	76.96416916361778	73.99999224785108
-106.14084780791725	128.85914409071037	234.99999189862763
13.976088776820632	108.97607773506081	94.99998895824018
5.208558470243759	93.208561290002	88.00000281975824
-6.985087508513658	77.01490372960396	83.99999123811762
6.499905527103323	34.4999089150314	28.000003387928075
6.027360398072574	85.0273628823578	79.00000248428523
1.584568420425029	3.58456775728078	1.9999993368557512
9.931135251156377	108.93112682150505	98.99999157034867
7.586001434297657	63.58599337331361	55.999991939015956
8.778832755203837	66.77882908075287	57.999996325549034
8.645882712041868	59.64587876025399	50.999996048212125
5.98830454702582	25.988298423350898	19.999993876325078
-4.899331956571189	105.10066579256923	109.99999774914042
11.658561747306948	57.658562090175565	46.00000034286862
9.995433789378808	64.9954255835342	54.99999179415539
-13.794124600585405	121.20588253264094	135.00000713322635
5.233213004032535	76.2332229250132	71.00000992098066
13.756425178657679	78.75642906742684	65.00000388876916
5.704233971535984	49.70423426888951	44.00000029735352
2.000725160341972	77.00072011335976	74.99999495301779
2.316709754598662	65.31670583035782	62.99999607575916
10.303375120752378	138.30338173686823	128.00000661611585
-4.631063980280658	88.36892527738848	92.99998925766914
2.523339326377453	64.52333825165042	61.99999892527296
1.2212836364831219	87.2212800404653	85.99999640398218
7.496620805841445	45.496623423770984	38.00000261792954
6.866871196977058	53.86687254041394	47.00000134343688
-14.399731067459896	126.60027853226222	141.00000959972212
4.750188500265978	20.750182733794446	15.999994233528469
-2.047359317609647	13.952636436887332	15.999995754496979
1.5676132440744937	6.567617655484298	5.000004411409805
-3.9805539430778083	127.0194503871192	131.00000433019702
-27.244721763782593	113.7552782362174	141.0
-36.19492723318194	120.80507326798363	157.00000050116557
14.431216195294638	91.43121706693245	77.00000087163781
3.077513676966788	3.077513676966788	0.0
