gaps	p_ruls	g_ruls
-60.9916508170557	98.00835219327689	159.0000030103326
-46.898131490868536	115.10187737483145	162.00000886569998
-5.081562457654911	16.918437674667388	22.0000001323223
-94.3591033271401	38.6408910743115	132.9999944014516
-36.365366795719524	88.6346320501178	124.99999884583733
-115.41517972405356	112.58481033389202	227.99999005794558
-28.082410717235064	103.91760590021397	132.00001661744903
-85.16350017685627	65.83650853492807	151.00000871178435
-33.52811856692193	36.471868325023706	69.99998689194564
-124.65453922355721	122.34545281260012	246.99999203615732
15.558823129073147	104.5588137788709	88.99999064979775
5.904200762902434	25.90419941186383	19.999998648961395
-15.180286522424154	36.81971331175842	51.999999834182574
-5.630359238211668	20.369638375956043	25.99999761416771
3.2074845784456443	10.207488653569442	7.0000040751237975
-132.42976820314877	90.57024264194135	223.00001084509012
-135.0505404389371	127.94946335629749	263.0000037952346
-40.58653663732832	63.413468334011895	104.00000497134022
-21.17411666584067	87.82588947641813	109.0000061422588
-119.6735370803211	106.3264737123774	226.0000107926985
1.9079318177709297	62.907923900475	60.99999208270407
-0.8847781636975753	27.11521737031549	27.999995534013067
-1.3949822145488326	122.60501583836611	123.99999805291495
-18.77399287208192	67.22601030332635	86.00000317540827
10.158694658762926	73.1587021804109	63.00000752164797
-43.214797104891744	87.78520632210927	131.00000342700102
-0.21283354592281967	140.78717327364785	141.00000681957067
-8.59725217279481	118.40274260159262	126.99999477438743
-32.40935118745679	81.59065204404462	114.00000323150141
-0.5846027614206264	17.41540126666135	18.000004028081975
-10.144873084755488	26.85513087487095	37.00000395962644
-6.095931378450757	23.904066496025138	29.999997874475895
10.316560535399276	28.316567516698456	18.00000698129918
12.163743757470343	20.16373399089929	7.999990233428946
-27.361703730125896	112.63828938553783	139.99999311566373
-131.0500691774051	114.9499233949393	245.9999925723444
5.887091398479981	35.887092974962	30.00000157648202
-1.8360959843016929	126.1638958098537	127.99999179415539
-34.353778258938604	93.64620800815189	127.99998626709049
-3.854180669470736	111.14581288342981	114.99999355290055
-5.680666195232618	21.319337610123682	27.0000038053563
11.97257629707397	119.97257176326431	107.99999546619034
-144.5429459393463	128.4570642251086	273.0000101644549
-22.6870434354108	110.31295702113542	133.00000045654622
16.459301822232902	69.45929957137332	52.99999774914042
1.6697562636222187	17.66975522878414	15.999998965161922
-43.47489623332871	38.52509725032195	81.99999348365066
-4.230475660228734	105.76952498797178	110.00000064820051
-25.823920115304475	84.17607988469553	110.0
12.968354672654698	122.96834978039911	109.99999510774441
3.9776737976825984	55.97767199226655	51.99999819458395
-6.976368645696169	43.02362704613563	49.9999956918318
30.792926634064315	96.79291945231316	65.99999281824884
-13.055158280830852	66.94484983376674	80.00000811459759
-77.12195113698914	107.87803183624345	184.9999829732326
-19.368378294251443	60.631613620249254	79.9999919145007
-5.323135175924108	20.676870180609853	26.00000535653396
1.1146916320966511	12.114688836745927	10.999997204649276
-122.38272089652773	130.61726796485468	252.9999888613824
20.410757181456574	109.41075336911996	88.99999618766338
8.381680172003229	9.381684724834884	1.0000045528316548
-70.83704964578499	125.16295050084244	196.00000014662743
-20.32361568437176	26.67638237005491	46.99999805442667
-2.3715268128696607	82.6284642057945	84.99999101866416
-78.79149989499581	130.20849773393144	208.99999762892725
14.791633933701519	123.79163191406201	108.99999798036049
-71.07690338210591	58.92308247411597	129.99998585622188
7.0359216320999	67.03591857324031	59.99999694114041
4.863945214649874	72.86393845945707	67.9999932448072
19.15844374473417	88.15844732795716	69.00000358322299
12.556142998188989	50.5561337331211	37.99999073493211
-58.0620213279079	125.93797118177531	183.9999925096832
-22.19942527442194	124.80056539701329	146.99999067143523
-13.276992079793985	69.7230045736762	82.99999665347019
-43.86370894861389	112.13628183378856	155.99999078240245
12.787187461910463	109.78718412351824	96.99999666160778
-33.61919259311543	77.38079569084712	110.99998828396255
-21.540615437690832	38.45937965325592	59.999995090946754
14.776700774597174	117.77670532914905	103.00000455455188
-15.011348520540338	112.98864813610973	127.99999665665007
-30.274410198850376	58.72559028214522	89.0000004809956
0.38231397652134547	24.382310461902705	23.99999648538136
2.1817162104308068	14.181720679015825	12.000004468585018
8.184476969199636	65.18448175167893	57.000004782479294
-11.985326439998062	51.01467027969119	62.99999671968925
-36.238951048874696	48.7610492687063	85.000000317581
0.2809335246760156	53.28094041677639	53.00000689210037
-8.057459479411364	39.94253029382412	47.999989773235484
-6.980934932229161	118.01906250985934	124.9999974420885
6.7600360992838375	105.76004063832303	99.0000045390392
31.29863636867526	77.29863907364245	46.00000270496719
16.11438791484025	73.11438866078353	57.00000074594328
7.468919496170798	38.46892444676243	31.00000495059163
9.542416562786684	15.542413657291888	5.999997094505204
7.534143057984153	55.53414054246613	47.99999748448198
-208.62132256368022	80.3786776536407	289.0000002173209
-113.33643830539114	124.66354984415887	237.99998814955
-61.04666826884588	96.95332780124792	157.9999960700938
9.55378927586878	11.55379036375777	2.0000010878889896
9.700492731778269	119.70049877171584	110.00000603993757
