gaps	p_ruls	g_ruls
-61.68118509208105	97.31881791825154	159.0000030103326
-47.56730473052232	114.43270413517766	162.00000886569998
-9.473203441348659	12.52679669097364	22.0000001323223
-58.30023556169658	74.69975883975502	132.9999944014516
-29.866848724832465	95.13315012100486	124.99999884583733
-109.91103280020192	118.08895725774366	227.99999005794558
-18.769309972329836	113.2307066451192	132.00001661744903
-68.52671666558683	82.47329204619751	151.00000871178435
-11.571344424258484	58.428642467687155	69.99998689194564
-100.64309525942662	146.3568967767307	246.99999203615732
15.983970838779612	104.98396148857736	88.99999064979775
-0.49361887751976496	19.50637977144163	19.999998648961395
-0.6051273273567119	51.39487250682586	51.999999834182574
-3.8320122218781876	22.167985392289523	25.99999761416771
9.574146082925125	16.574150158048923	7.0000040751237975
-108.93507281464929	114.06493803044083	223.00001084509012
-139.16410467740698	123.83589911782761	263.0000037952346
-17.373907563340765	86.62609740799945	104.00000497134022
-5.74331082311042	103.25669531914838	109.0000061422588
-108.51195607848257	117.48805471421593	226.0000107926985
9.557828607157631	70.5578206898617	60.99999208270407
-6.580426275160079	21.419569258852988	27.999995534013067
-8.230971326720805	115.76902672619414	123.99999805291495
-15.295582958066461	70.7044202173418	86.00000317540827
-0.20002159465204272	62.79998592699593	63.00000752164797
-40.568409653589754	90.43159377341127	131.00000342700102
-18.726778822259234	122.27322799731144	141.00000681957067
-13.857240623708748	113.14275415067868	126.99999477438743
-25.97820379134984	88.02179944015157	114.00000323150141
-3.847688511250709	14.152315516831266	18.000004028081975
-7.890541598308971	29.10946236131747	37.00000395962644
-1.7463315118755531	28.25366636260034	29.999997874475895
-5.0714783588672105	12.928528622431969	18.00000698129918
2.6915101672739183	10.691500400702864	7.999990233428946
-28.614001635160548	111.38599148050318	139.99999311566373
-129.67382150697046	116.32617106537396	245.9999925723444
-3.756980275214744	26.243021301267277	30.00000157648202
-7.214552211720644	120.78543958243475	127.99999179415539
-17.610887914765442	110.38909835232505	127.99998626709049
-6.558503972917492	108.44148957998306	114.99999355290055
-8.086513990598007	18.913489814758293	27.0000038053563
2.5783421095140397	110.57833757570438	107.99999546619034
-143.57674534001896	129.42326482443596	273.0000101644549
-13.330324898728094	119.66967555781812	133.00000045654622
5.564386246843384	58.5643839959838	52.99999774914042
-7.250855328750873	8.749143636411048	15.999998965161922
-15.362656609102828	66.63733687454783	81.99999348365066
1.809352611599877	111.80935325980039	110.00000064820051
-2.6411057758694483	107.35889422413055	110.0
13.832893960137937	123.83288906788235	109.99999510774441
8.217135770497038	60.21713396508099	51.99999819458395
-13.665421044908044	36.334574646923755	49.9999956918318
27.619350935910347	93.61934375415919	65.99999281824884
-4.51176397846109	75.4882441361365	80.00000811459759
-57.441521500092165	127.55846147314043	184.9999829732326
-18.841540781086252	61.158451133414445	79.9999919145007
-10.919269318028796	15.080736038505165	26.00000535653396
-1.4349618821273111	9.565035322521965	10.999997204649276
-119.0357190539361	133.9642698074463	252.9999888613824
13.723305656601866	102.72330184426525	88.99999618766338
3.849718400248719	4.849722953080374	1.0000045528316548
-71.72135610573349	124.27864404089394	196.00000014662743
-2.5827646500402466	44.41723340438642	46.99999805442667
-4.993847586036878	80.00614343262728	84.99999101866416
-76.50641974890038	132.49357788002686	208.99999762892725
16.30481825518035	125.30481623554084	108.99999798036049
-55.00870904333203	74.99127681288985	129.99998585622188
7.187204969657898	67.18720191079831	59.99999694114041
0.24048681360838486	68.24048005841559	67.9999932448072
15.51706672645821	84.5170703096812	69.00000358322299
10.542192943926807	48.54218367885892	37.99999073493211
-53.15797751598748	130.84201499369573	183.9999925096832
-28.311785559174467	118.68820511226076	146.99999067143523
-21.029345168106516	61.970651485363675	82.99999665347019
-41.06125339074103	114.93873739166142	155.99999078240245
18.961876186693246	115.96187284830103	96.99999666160778
-3.8926933831807844	107.10729490078177	110.99998828396255
-5.664780038083393	54.33521505286336	59.999995090946754
13.87394638314268	116.87395093769456	103.00000455455188
0.9828117972527934	128.98280845390286	127.99999665665007
-13.639142417457776	75.36085806353782	89.0000004809956
-4.109768777708382	19.890227707672977	23.99999648538136
-5.111058783840406	6.888945684744613	12.000004468585018
0.663343547429605	57.6633483299089	57.000004782479294
-3.122339007945868	59.87765771174338	62.99999671968925
-22.4342634620038	62.5657368555772	85.000000317581
-5.948088946248646	47.05191794585173	53.00000689210037
-4.384880411607014	43.61510936162847	47.999989773235484
-9.537156043566512	115.46284139852199	124.9999974420885
9.801223844711103	108.8012283837503	99.0000045390392
13.819532487593449	59.819535192560636	46.00000270496719
16.096785216575284	73.09678596251857	57.00000074594328
-0.6116287995791936	30.388376151012437	31.00000495059163
8.691558832949909	14.691555927455113	5.999997094505204
2.245845855130625	50.245843339612605	47.99999748448198
-157.44817352030225	131.55182669701867	289.0000002173209
-106.7525974793082	131.2473906702418	237.99998814955
-51.06119682990223	106.93879924019157	157.9999960700938
5.254604845270023	7.254605933159013	2.0000010878889896
12.966138753604554	122.96614479354213	110.00000603993757
