gaps	p_ruls	g_ruls
-58.52405052432596	100.47595248600663	159.0000030103326
-45.794570506680856	116.20543835901913	162.00000886569998
-7.650661202495229	14.34933892982707	22.0000001323223
-53.91165341487206	79.08834098657954	132.9999944014516
-27.721621911993992	97.27837693384333	124.99999884583733
-107.427941045013	120.57204901293258	227.99999005794558
-12.86690237844374	119.1331142390053	132.00001661744903
-64.12630887245444	86.8736998393299	151.00000871178435
-5.119239846329663	64.88074704561598	69.99998689194564
-92.43567204599151	154.5643199901658	246.99999203615732
18.728311172298305	107.72830182209606	88.99999064979775
-0.3133661868710931	19.6866324620903	19.999998648961395
3.620513098171614	55.62051293235419	51.999999834182574
-0.20675190097156815	25.793245713196143	25.99999761416771
12.880016280814829	19.880020355938626	7.0000040751237975
-104.56247470170052	118.4375361433896	223.00001084509012
-137.60829025053397	125.39171354470062	263.0000037952346
-12.762813024662819	91.2371919466774	104.00000497134022
-0.5083365881400255	108.49166955411877	109.0000061422588
-104.98981112271136	121.01019966998714	226.0000107926985
13.870417570976116	74.87040965368018	60.99999208270407
-4.13900018045112	23.860995353561947	27.999995534013067
-5.946717317434462	118.05328073548048	123.99999805291495
-12.673152689918936	73.32685048548933	86.00000317540827
0.7153644617718555	63.71537198341983	63.00000752164797
-38.28447749808592	92.7155259289151	131.00000342700102
-12.469137572650823	128.53086924691985	141.00000681957067
-11.329676513891883	115.67031826049555	126.99999477438743
-22.884561291921358	91.11544193958005	114.00000323150141
-1.7812688005403743	16.2187352275416	18.000004028081975
-6.518862248673912	30.481141710952528	37.00000395962644
0.9076953532241134	30.90769322770001	29.999997874475895
-4.199256958832024	13.800750022467156	18.00000698129918
2.6990883789069358	10.699078612335882	7.999990233428946
-26.725550303046305	113.27444281261742	139.99999311566373
-127.76270885921474	118.23728371312967	245.9999925723444
-2.253086676737553	27.746914899744468	30.00000157648202
-4.816827863350369	123.18316393080502	127.99999179415539
-12.48970166889336	115.51028459819713	127.99998626709049
-3.7796577846787898	111.22033576822176	114.99999355290055
-5.805418028297652	21.19458577705865	27.0000038053563
3.4690451234606314	111.46904058965097	107.99999546619034
-141.97576616520988	131.02424399924504	273.0000101644549
-11.486218472835134	121.51378198371108	133.00000045654622
4.793098289396909	57.79309603853733	52.99999774914042
-6.373669845654291	9.62632911950763	15.999998965161922
-6.901830002381132	75.09816348126952	81.99999348365066
4.470148070299274	114.47014871849979	110.00000064820051
0.47140907092477846	110.47140907092478	110.0
16.06738652949116	126.06738163723557	109.99999510774441
8.912419734113428	60.91241792869738	51.99999819458395
-9.354240469865829	40.64575522196597	49.9999956918318
30.189646446211015	96.18963926445986	65.99999281824884
-1.483033407101999	78.51697470749559	80.00000811459759
-49.809232853315564	135.19075011991703	184.9999829732326
-16.644182685660525	63.35580922884017	79.9999919145007
-8.672452684961428	17.327552671572533	26.00000535653396
-0.1345706845996517	10.865426520049624	10.999997204649276
-117.51666512051901	135.4833237408634	252.9999888613824
15.886542328668213	104.8865385163316	88.99999618766338
4.368007881316402	5.368012434148056	1.0000045528316548
-70.12357771444832	125.87642243217911	196.00000014662743
4.43116203180179	51.43116008622846	46.99999805442667
-3.6071932820744337	81.39279773658973	84.99999101866416
-73.81685060384908	135.18314702507817	208.99999762892725
18.456156244607428	127.45615422496792	108.99999798036049
-51.087387645641684	78.9125982105802	129.99998585622188
8.109323632944438	68.10932057408485	59.99999694114041
1.9957412253575058	69.9957344701647	67.9999932448072
17.67682888493769	86.67683246816068	69.00000358322299
11.893581671190475	49.89357240612259	37.99999073493211
-51.60442734266462	132.3955651670186	183.9999925096832
-26.45649257149509	120.54349809994014	146.99999067143523
-20.22806835307989	62.7719283003903	82.99999665347019
-38.07516146330809	117.92482931909436	155.99999078240245
21.64648266627239	118.64647932788017	96.99999666160778
0.7835878489790673	111.78357613294162	110.99998828396255
-0.3474528745204566	59.6525422164263	59.999995090946754
16.723696289592453	119.72370084414433	103.00000455455188
4.220000504124442	132.2199971607745	127.99999665665007
-5.1629371265898385	83.83706335440576	89.0000004809956
-1.4158904204676332	22.584106064913726	23.99999648538136
-4.404825389824879	7.59517907876014	12.000004468585018
6.688122249084927	63.68812703156422	57.000004782479294
3.29365436953168	66.29365108922093	62.99999671968925
-13.876902234894942	71.12309808268606	85.000000317581
-2.317781131447589	50.682225760652784	53.00000689210037
1.4464648455800102	49.446454618815494	47.999989773235484
-7.860760534391744	117.13923690769676	124.9999974420885
11.654480750161667	110.65448528920086	99.0000045390392
13.573739564493053	59.57374226946024	46.00000270496719
18.289783448992893	75.28978419493617	57.00000074594328
-0.5472192157323548	30.452785734859276	31.00000495059163
9.556583737136634	15.556580831641838	5.999997094505204
5.32364351768237	53.32364100216435	47.99999748448198
-149.7694961825619	139.230504034759	289.0000002173209
-104.53352507462091	133.4664630749291	237.99998814955
-49.922942735919946	108.07705333417385	157.9999960700938
5.614823744999029	7.614824832888019	2.0000010878889896
16.34592298088404	126.34592902082161	110.00000603993757
