gaps	p_ruls	g_ruls
-1.4358884714382611	42.56411273318952	44.00000120462778
3.222450227771219	54.22244888185989	50.99999865408867
6.325903901226866	33.32590270454898	26.999998803322114
-2.745336422897225	117.25467049825414	120.00000692115137
-8.227425037409802	92.77256990440193	100.99999494181174
17.609134112824677	116.60913790796425	99.00000379513958
-1.3782120036705692	69.62179611689669	71.00000812056726
9.578642695734487	64.57863648474438	54.99999378900989
8.332605464431708	63.33261067432852	55.00000520989681
12.9635932698842	78.96359013267795	65.99999686279375
2.816390032140191	79.81638669890964	76.99999666676945
-25.808057602210482	89.1919445288597	115.00000213107018
1.0364617533740557	116.03646505455444	115.00000330118039
2.2185524696205334	33.21854569796881	30.999993228348274
-2.6567844613375087	105.34321928524022	108.00000374657773
30.26876856744613	86.26876374609276	55.99999517864663
-10.12691750877957	125.8730906482458	136.00000815702538
-23.01794212565028	108.98206816152543	132.0000102871757
11.318714447476566	96.31871859388673	85.00000414641016
7.756838126103332	63.75683880766951	56.00000068156618
-3.0919128572322165	14.908085168562252	17.99999802579447
-5.372994840579992	113.62700515942001	119.0
4.096179855067874	82.09617729604179	77.99999744097391
7.525831534818963	16.525830806011015	8.999999271192053
0.14117075389430056	58.14117892008363	58.00000816618933
0.7292640824110777	11.729265698613972	11.000001616202894
21.961598860518222	109.96159181800044	87.99999295748222
-25.116153879453122	118.88384192948894	143.99999580894206
-19.362863590233303	104.63714354223285	124.00000713246615
-13.669482885472064	75.33052330839928	89.00000619387134
8.956003492235283	87.95601155415591	79.00000806192062
6.567217983067394	61.56721320227831	54.999995219210916
6.98068749751252	77.98068001712983	70.99999251961731
6.565294821331918	71.56529675138711	65.00000193005519
5.244048018197589	92.24405375514479	87.0000057369472
-21.923173008978523	115.07683202728293	137.00000503626146
-15.542919127836882	129.45707697630215	144.99999610413903
-4.807880761128786	17.19211632138075	21.999997082509537
2.4481191362690424	10.448112777414963	7.99999364114592
7.697521231424162	48.69752392791548	41.00000269649132
-16.24901229584924	114.75099427600563	131.00000657185487
-26.064773123056312	88.93523116710799	115.0000042901643
-25.03613460063923	102.96387463987367	128.0000092405129
-8.688014791958523	60.311988367904206	69.00000315986273
-1.9890376298255603	109.01095947223729	110.99999710206285
-2.152646528597842	4.8473519852597065	6.999998513857548
-14.57516007434134	122.42483982294709	136.99999989728843
11.326976236890317	66.32698106786353	55.00000483097321
-11.247107061026554	123.75290701357983	135.00001407460638
1.0931320731924359	12.09313181693301	10.999999743740574
4.286565159478357	82.28656159532272	77.99999643584437
11.536143495443213	131.53613891059132	119.9999954151481
-9.516758084321054	77.48323255278311	86.99999063710416
33.226933797188536	120.2269345321138	87.00000073492527
3.648139044088282	58.64813328680822	54.999994242719936
-11.623841646388655	81.37614962815391	92.99999127454257
-10.659376956395477	77.34062935415213	88.0000063105476
13.133461107333545	53.13345768282139	39.99999657548784
-12.28279223980735	36.717203166234754	48.9999954060421
-40.82685984518591	87.17313913302019	127.9999989782061
-6.394692337415023	122.60530789985731	129.00000023727233
3.6011907183817016	61.60118906754593	57.99999834916423
-5.250575715404125	111.74943312522672	117.00000884063084
-6.844360700461607	21.155648572129905	28.000009272591512
5.0467930334505695	120.0467956681268	115.00000263467624
-14.994803767013082	72.00519225071272	86.9999960177258
16.66375375091326	108.66374876206868	91.99999501115542
6.151165975232402	109.151157579538	102.99999160430559
12.445096899023866	112.44510155386288	100.00000465483902
31.55909091274239	94.55908434133059	62.9999934285882
-3.8926195512351	31.107383452059423	35.00000300329452
1.817255181945768	46.817264931673094	45.000009749727326
-12.164642645526015	86.83536827360803	99.00001091913404
9.855815114573033	126.8558143848544	116.99999927028136
-14.47255227353773	30.527440361700116	44.999992635237845
1.024158991953044	28.024165777942073	27.00000678598903
-11.13340336085463	74.86658363469508	85.9999869955497
2.646007841948574	22.646011546836633	20.00000370488806
-1.0629038178178405	16.937093809216094	17.999997627033935
-21.74784384859504	111.2521576800888	133.00000152868384
-7.489687498722617	7.510317077376044	15.000004576098661
-0.32541487843357686	5.674579222550193	5.99999410098377
-42.29249280167198	102.70751708170087	145.00000988337285
11.24796235131339	115.24796037494889	103.9999980236355
14.588256983255263	70.58826049891914	56.00000351566388
-7.146101782908573	17.853892081923874	24.999993864832447
12.687840386025925	80.68783100239591	67.99999061636998
-12.291074403616136	131.70892889099431	144.00000329461045
21.772758864362487	62.77276230305387	41.00000343869138
-2.2410004473348124	48.75900334508313	51.00000379241794
37.423777358332984	118.42377969142913	81.00000233309615
-2.5066986868489494	11.493304826688075	14.000003513537024
13.212952624554845	80.21295075719416	66.99999813263932
4.247384193521725	14.247391315292475	10.00000712177075
-16.50539582382288	110.49461635455378	127.00001217837666
-12.201692787736533	100.79830634966106	112.9999991373976
-12.743805135629941	110.2561981470175	123.00000328264744
4.88009198720178	21.880098374068922	17.000006386867142
1.4657182349861273	9.465726565611988	8.00000833062586
-11.010686686051997	16.98932008281571	28.000006768867706
