gaps	p_ruls	g_ruls
-59.55627942719158	99.44372358314101	159.0000030103326
-46.502035937873046	115.49797292782694	162.00000886569998
-7.634666739873268	14.365333392449031	22.0000001323223
-59.25711115221682	73.74288324923478	132.9999944014516
-27.85470958920368	97.14528925663365	124.99999884583733
-110.03870565170416	117.96128440624142	227.99999005794558
-18.40452065548186	113.59549596196717	132.00001661744903
-67.5198395506722	83.48016916111214	151.00000871178435
-17.340461347769008	52.65952554417663	69.99998689194564
-91.64656213015473	155.3534299060026	246.99999203615732
16.200945959629053	105.2009366094268	88.99999064979775
-1.0555556851613233	18.94444296380007	19.999998648961395
-0.2883817594825473	51.71161807470003	51.999999834182574
-1.2931684960612984	24.706829118106413	25.99999761416771
11.625543096119145	18.625547171242943	7.0000040751237975
-110.19518466319153	112.80482618189859	223.00001084509012
-140.4194559621058	122.5805478331288	263.0000037952346
-20.02858006311044	83.97142490822978	104.00000497134022
-3.8034079626315815	105.19659817962722	109.0000061422588
-110.40699867583135	115.59301211686716	226.0000107926985
17.665871963355528	78.6658640460596	60.99999208270407
-4.795329092053947	23.20466644195912	27.999995534013067
-6.925186016867116	117.07481203604783	123.99999805291495
-19.45846585891684	66.54153731649143	86.00000317540827
5.106278414577275	68.10628593622525	63.00000752164797
-39.67068297641575	91.32932045058527	131.00000342700102
-6.4171388815821615	134.5828679379885	141.00000681957067
-12.262376240502618	114.73761853388481	126.99999477438743
-25.51292244363367	88.48708078786774	114.00000323150141
-1.7994077154164074	16.200596312665567	18.000004028081975
-9.889152735505007	27.110851224121433	37.00000395962644
-0.2105898740003056	29.78940800047559	29.999997874475895
-4.970747219126764	13.029259762172416	18.00000698129918
1.725316014105374	9.72530624753432	7.999990233428946
-27.04762418620328	112.95236892946045	139.99999311566373
-129.02043512023545	116.97955745210896	245.9999925723444
-3.973422087645872	26.02657948883615	30.00000157648202
-5.980061170886614	122.01993062326878	127.99999179415539
-8.661705775033056	119.33828049205744	127.99998626709049
-5.026030890898312	109.97396266200224	114.99999355290055
-8.781674871217547	18.218328934138754	27.0000038053563
2.9844883647430436	110.98448383093339	107.99999546619034
-144.64303124752087	128.35697891693405	273.0000101644549
-14.680963913269863	118.31903654327635	133.00000045654622
6.766023815954043	59.76602156509446	52.99999774914042
-8.051570138250128	7.948428826911794	15.999998965161922
-4.951770718052728	77.04822276559793	81.99999348365066
2.8989278839234203	112.89892853212393	110.00000064820051
-4.350231634325468	105.64976836567453	110.0
13.928346133745947	123.92834124149036	109.99999510774441
9.536370853306977	61.53636904789093	51.99999819458395
-10.612530346431498	39.3874653454003	49.9999956918318
30.734879395839187	96.73487221408803	65.99999281824884
-1.9247126131965047	78.07529550140109	80.00000811459759
-57.68647632049624	127.31350665273635	184.9999829732326
-14.486853584922414	65.51313832957828	79.9999919145007
-10.806589658782798	15.193415697751163	26.00000535653396
-0.4706769356923246	10.529320268956951	10.999997204649276
-119.47421810922657	133.52577075215584	252.9999888613824
15.733646731816208	104.73364291947959	88.99999618766338
4.711231172569882	5.7112357254015365	1.0000045528316548
-72.20464943612365	123.79535071050378	196.00000014662743
3.5516389629714524	50.55163701739812	46.99999805442667
-3.532810036176386	81.46718098248778	84.99999101866416
-75.88854240969545	133.1114552192318	208.99999762892725
15.743510377585977	124.74350835794647	108.99999798036049
-54.640979744218754	75.35900611200313	129.99998585622188
8.45991450721138	68.45991144835179	59.99999694114041
3.4106653216148857	71.41065856642209	67.9999932448072
17.126048439066494	86.12605202228949	69.00000358322299
10.414384470543553	48.414375205475665	37.99999073493211
-54.323457662312734	129.67653484737048	183.9999925096832
-28.833758204723125	118.1662324667121	146.99999067143523
-17.47818151494539	65.5218151385248	82.99999665347019
-42.90627602707039	113.09371475533206	155.99999078240245
18.191249941303397	115.19124660291118	96.99999666160778
-4.130054785412256	106.8699334985503	110.99998828396255
-0.6316449689097681	59.368350122036986	59.999995090946754
15.16816095607922	118.1681655106311	103.00000455455188
-0.2349882074678078	127.76500844918226	127.99999665665007
-13.620656279583557	75.37934420141204	89.0000004809956
-5.085658893934692	18.914337591446667	23.99999648538136
-4.576407065518936	7.423597403066083	12.000004468585018
8.955498721862341	65.95550350434164	57.000004782479294
4.2360460267664735	67.23604274645572	62.99999671968925
-21.721593150584795	63.2784071669962	85.000000317581
-0.5345088827088489	52.465498009391524	53.00000689210037
-4.749841671177819	43.250148102057665	47.999989773235484
-8.989867450290404	116.0101299917981	124.9999974420885
10.786384057482593	109.78638859652179	99.0000045390392
18.02679100530321	64.0267937102704	46.00000270496719
18.920656365713512	75.9206571116568	57.00000074594328
-0.8878304820812275	30.112174468510403	31.00000495059163
7.189578222630189	13.189575317135393	5.999997094505204
7.7121767050765015	55.71217418955848	47.99999748448198
-148.9001667551491	140.09983346217183	289.0000002173209
-107.28592747313704	130.71406067641297	237.99998814955
-51.03651036620539	106.96348570388841	157.9999960700938
4.888388209525914	6.8883892974149035	2.0000010878889896
13.461309409825645	123.46131544976322	110.00000603993757
