gaps	p_ruls	g_ruls
1.0670003794469096	43.06700037944691	42.0
-34.78099989757979	139.2189976045636	173.9999975021434
5.928381215854529	91.92838373975877	86.00000252390424
-1.968349981843204	17.031644584317036	18.99999456616024
-1.249709065382774	63.75028826234234	64.99999732772511
2.2425509418906415	38.242545633940324	35.99999469204968
-51.16497202275917	132.83503765147242	184.0000096742316
-5.442335670643871	94.55765985900791	99.99999552965178
-22.529762579818225	125.47023855042079	148.000001130239
-5.919381485594556	25.080612417880275	30.99999390347483
-7.225147482896261	123.7748451676872	130.99999265058347
-9.423547436951594	130.57644834105284	139.99999577800443
1.3194495959764652	125.3194502187686	124.00000062279213
7.2300686876567966	90.23007443919795	83.00000575154115
-30.656899057873773	120.3431122888289	151.00001134670268
5.921189357808629	106.92119327957357	101.00000392176494
-9.291484398089267	122.70851834372439	132.00000274181366
8.34286571153504	83.34285844721924	74.9999927356842
13.737474115737939	114.73747279397881	100.99999867824087
4.876869937660388	98.87686057291958	93.9999906352592
-40.70956230844837	135.29043440349284	175.9999967119412
1.619639507359608	15.619635024329511	13.999995516969904
16.458362371503227	131.45836841743872	115.00000604593549
0.3053730820732312	82.30537052090753	81.9999974388343
-39.537662285127084	123.46233607796924	162.99999836309632
-4.215555928443592	98.784440056004	102.9999959844476
0.04469875078973473	63.04469635122214	62.99999760043241
2.662353211915473	131.66235280213354	128.99999959021807
14.707027765852018	114.70702645502288	99.99999868917087
-5.977884289128923	109.02211834554731	115.00000263467624
-26.16651647849423	132.83347571091338	158.9999921894076
3.9718320431827294	64.97182433676096	60.99999229357823
-28.930735252412546	128.06926142081664	156.9999966732292
6.500377246496669	120.50037487886775	113.99999763237108
1.1270754459984573	125.12708102948986	124.0000055834914
2.9306683993110028	3.9306692390910882	1.0000008397800855
0.6080982736675082	58.60809302633018	57.99999475266267
-35.666479785762334	138.33352267143917	174.0000024572015
-4.053353649434513	50.94664635056549	55.0
-4.428302647898903	125.57170160252898	130.00000425042788
2.6829491480559966	109.68295670745636	107.00000755940036
-22.342000420830743	129.65800196877368	152.00000238960442
-6.8974308088085365	60.10257597718049	67.00000678598903
-6.390756698072863	26.609243301927137	33.0
-0.9361757580916503	42.06382178516043	42.99999754325208
-4.165196510311972	48.83480348968803	53.0
-19.27081424583912	119.72918286293827	138.9999971087774
8.32858418112906	96.32857570809986	87.9999915269708
1.1670829810627765	24.16708378200019	23.000000800937414
-9.824173846140809	73.17581855970943	82.99999240585024
3.8451977310578798	77.84519480828627	73.99999707722839
-2.149692706323407	9.85030369337818	11.999996399701587
-1.1600776813818356	112.83991995098924	113.99999763237108
-3.8574497110705295	33.142552865204806	37.000002576275335
-21.582240338297197	128.4177572539524	149.9999975922496
-20.141950535269245	128.858043415569	148.99999395083825
22.788992194148193	130.78899177177735	107.99999957762915
-1.31656877938741	50.68342448779771	51.99999326718512
-0.19138999283799762	12.808605207074294	12.999995199912291
3.8543348053713373	124.85433922780234	121.000004422431
3.0988512053052375	68.09885947545007	65.00000827014483
2.50705103170759	81.50705698036936	79.00000594866177
3.2875918337754797	88.28758297746333	84.99999114368785
-2.2855953980814547	35.71440356917685	37.99999896725831
3.534535326917819	41.53453231351435	37.99999698659653
0.3182649073731625	46.318262746322745	45.99999783894958
-137.73654779725356	108.26345637951974	246.0000041767733
7.554360255059208	99.5543632481037	92.00000299304449
1.9836460649823948	77.98363399400017	75.99998792901778
0.5586261125581871	39.558628445654335	39.00000233309615
-0.06003685896601496	37.93995847363979	37.999995332605806
-51.83702487640943	134.1629853507547	186.00001022716413
-11.659187477886434	124.34081136795089	135.99999884583733
11.508515554924145	116.50851669034378	105.00000113541964
-0.03966691946911283	10.96032631841149	10.999993237880602
-6.487621081551254	122.51237520971537	128.99999629126663
0.03407620246846932	45.03407300241	44.99999679994153
-9.783671616710961	106.21633335198416	116.00000496869512
5.328269681653211	98.32825893932235	92.99998925766914
3.94528487118734	42.945291744093026	39.000006872905686
1.6179069205210794	7.617901051756206	5.999994131235127
-54.943772579493015	138.05621997986074	192.99999255935376
0.028366799582556723	61.02835588448238	60.99998908489982
0.5837838188319324	7.583782104969146	6.999998286137213
-19.95161008923037	131.04838385364917	150.99999394287954
-1.7022612606697294	84.29773839412002	85.99999965478975
3.2023156247658164	106.20232029300172	103.0000046682359
-37.75315091980889	119.24686109584957	157.00001201565846
-1.2723613999058045	67.72764235800602	69.00000375791183
22.126246235636216	113.12624725553792	91.0000010199017
18.50664585337961	135.50663881258131	116.9999929592017
-57.55199544088089	141.44801250311724	199.00000794399813
-6.000706922059692	56.99930081034759	63.00000773240728
-4.312242330427978	117.68775133745521	121.99999366788319
-79.65407904017903	128.34593096823593	208.00001000841496
-6.033341785551215	123.9666659919871	130.00000777753831
-0.42930083627615545	83.57069753116275	83.9999983674389
15.82384755444835	110.82385090794253	95.00000335349418
0.6617544228226393	59.66176107394435	59.00000665112171
-15.95964572689823	126.04036002803315	142.00000575493138
