gaps	p_ruls	g_ruls
2.045836960569858	44.04583696056986	42.0
-25.348583785019343	148.65141371712406	173.9999975021434
20.49204771167453	106.49205023557877	86.00000252390424
-4.6807357396504585	14.319258826509781	18.99999456616024
-4.285124437658112	60.714872890067	64.99999732772511
3.8567936306228887	39.85678832267257	35.99999469204968
-45.765805604468284	138.2342040697633	184.0000096742316
16.561875943661676	116.56187147331346	99.99999552965178
-15.168469962179074	132.83153116805994	148.000001130239
-3.740654984192389	27.259338919282442	30.99999390347483
-5.312661057465277	125.68733159311819	130.99999265058347
-9.726472953627166	130.27352282437727	139.99999577800443
6.512729125706215	130.51272974849834	124.00000062279213
8.986712141828065	91.98671789336922	83.00000575154115
-15.072957690524788	135.9270536561779	151.00001134670268
9.389624537670613	110.38962845943556	101.00000392176494
-7.267238727225504	124.73276401458816	132.00000274181366
22.662142514869885	97.66213525055409	74.9999927356842
36.362858575819985	137.36285725406086	100.99999867824087
11.67734860540574	105.67733924066494	93.9999906352592
-15.267793755977323	160.73220295596388	175.9999967119412
-4.269300284184794	9.73069523278511	13.999995516969904
25.970697192183337	140.97070323811883	115.00000604593549
20.193954431305883	102.19395187014018	81.9999974388343
-23.058699758772605	139.94129860432372	162.99999836309632
8.664034997037618	111.66403098148521	102.9999959844476
29.173734446143698	92.1737320465761	62.99999760043241
16.17128679898329	145.17128638920136	128.99999959021807
37.96709189535778	137.96709058452865	99.99999868917087
20.712616591044565	135.7126192257208	115.00000263467624
5.550480580073554	164.55047276948116	158.9999921894076
6.816022796409243	67.81601508998747	60.99999229357823
1.9263635763306581	158.92636024955985	156.9999966732292
44.50863474869411	158.50863238106518	113.99999763237108
32.080202861830685	156.08020844532209	124.0000055834914
2.7553125989237515	3.755313438703837	1.0000008397800855
-4.942311514565205	53.05768323809747	57.99999475266267
-6.997289952406021	167.00271250479548	174.0000024572015
-8.40067763427983	46.59932236572017	55.0
17.56797257571293	147.5679768261408	130.00000425042788
16.852493042079942	123.8525006014803	107.00000755940036
3.715669384884933	155.71567177448935	152.00000238960442
-5.3958115692955175	61.60419521669351	67.00000678598903
-8.435421410764548	24.564578589235452	33.0
-0.8898640129006594	42.11013353035142	42.99999754325208
-1.8002508727778377	51.19974912722216	53.0
-17.00988245590895	121.99011465286844	138.9999971087774
44.62034306482792	132.62033459179872	87.9999915269708
-0.9716416696124668	22.028359131324947	23.000000800937414
-11.201712935315697	71.79827947053454	82.99999240585024
17.716458788288378	91.71645586551676	73.99999707722839
-6.144420368500079	5.855576031201508	11.999996399701587
3.822345948531904	117.82234358090298	113.99999763237108
-2.1125998642117167	34.88740271206362	37.000002576275335
-13.463298749748418	136.53669884250118	149.9999975922496
-11.539573972890423	137.46041997794782	148.99999395083825
28.725719242243485	136.72571881987264	107.99999957762915
6.489042545964594	58.48903581314971	51.99999326718512
-3.523002951686351	9.47699224822594	12.999995199912291
12.127517373416879	133.12752179584788	121.000004422431
9.08917284628646	74.08918111643129	65.00000827014483
19.565156745051723	98.56516269371349	79.00000594866177
25.78971517322705	110.7897063169149	84.99999114368785
-7.725160969450769	30.274837997807538	37.99999896725831
4.466269712335247	42.466266698931776	37.99999698659653
-0.6792596265683812	45.3207382123812	45.99999783894958
-118.03254643741371	127.96745773935959	246.0000041767733
19.839313724306237	111.83931671735073	92.00000299304449
7.66640102916557	83.66638895818335	75.99998792901778
4.1252115863405265	43.125213919436675	39.00000233309615
2.9390700225396813	40.93906535514549	37.999995332605806
-45.991835308816064	140.00817491834806	186.00001022716413
-15.183902669388772	120.81609617644855	135.99999884583733
29.185126035466453	134.1851271708861	105.00000113541964
-3.9783404369850075	7.021652800895595	10.999993237880602
14.553234148959206	143.55323044022583	128.99999629126663
0.753084609242336	45.753081409183864	44.99999679994153
-1.4809804692401372	114.51902449945499	116.00000496869512
10.282282721686784	103.28227197935593	92.99998925766914
5.123901076788968	44.123907949694654	39.000006872905686
0.5309748697424652	6.530969000977592	5.999994131235127
-37.5595885740876	155.44040398526616	192.99999255935376
2.323958783248827	63.32394786814865	60.99998908489982
-0.24361367344334894	6.756384612693864	6.999998286137213
-12.354103387923999	138.64589055495554	150.99999394287954
-0.8536967823577584	85.14630287243199	85.99999965478975
1.111106632668168	104.11111130090407	103.0000046682359
-28.655349117871964	128.3446628977865	157.00001201565846
1.3538001678571447	70.35380392576897	69.00000375791183
30.188500004931655	121.18850102483336	91.0000010199017
47.71658100242138	164.71657396162308	116.9999929592017
-50.4644180564793	148.53558988751882	199.00000794399813
-3.2880731294738155	59.71193460293347	63.00000773240728
11.584335596029291	133.58432926391248	121.99999366788319
-70.50046387198029	137.49954613643467	208.00001000841496
33.472664915680525	163.47267269321884	130.00000777753831
22.353990440198572	106.35398880763748	83.9999983674389
34.53045803877927	129.53046139227345	95.00000335349418
9.918931556491628	68.91893820761334	59.00000665112171
-2.7439689251537516	139.25603682977763	142.00000575493138
