gaps	p_ruls	g_ruls
-0.11386797598896692	41.88613202401103	42.0
-28.146394743296355	145.85360275884705	173.9999975021434
4.231303998201753	90.231306522106	86.00000252390424
-1.7476172822521505	17.25237728390809	18.99999456616024
4.332068647921744	69.33206597564686	64.99999732772511
3.6321874470458795	39.63218213909556	35.99999469204968
-51.088545580972664	132.91146409325893	184.0000096742316
-11.052494597936175	88.94750093171561	99.99999552965178
-20.87569809992371	127.1243030303153	148.000001130239
-3.906982078484276	27.093011824990555	30.99999390347483
-4.609962545208532	126.39003010537493	130.99999265058347
-10.340810822082943	129.6591849559215	139.99999577800443
0.9641857435719601	124.96418636636409	124.00000062279213
-1.177833819015774	81.82217193252538	83.00000575154115
-23.235031242003345	127.76498010469933	151.00001134670268
2.525501865262356	103.5255057870273	101.00000392176494
-0.7507201684566098	131.24928257335705	132.00000274181366
12.057984787968252	87.05797752365245	74.9999927356842
17.366966140586584	118.36696481882746	100.99999867824087
7.219138344420571	101.21912897967977	93.9999906352592
-35.04172463777073	140.95827207417048	175.9999967119412
-0.9554305437319499	13.044564973237954	13.999995516969904
19.427144099199523	134.42715014513502	115.00000604593549
7.716494682396046	89.71649212123035	81.9999974388343
-31.25217421336626	131.74782414973006	162.99999836309632
3.6726718732125505	106.67266785766014	102.9999959844476
9.775741219769344	72.77573882020175	62.99999760043241
9.177815671009114	138.17781526122718	128.99999959021807
18.951966793540464	118.95196548271133	99.99999868917087
7.265104149031146	122.26510678370738	115.00000263467624
-6.000485772018266	152.99950641738934	158.9999921894076
6.943615546412786	67.94360783999102	60.99999229357823
-11.053058652446396	145.9469380207828	156.9999966732292
22.246116005858227	136.2461136382293	113.99999763237108
16.16678228055173	140.16678786404313	124.0000055834914
2.5273942260992612	3.5273950658793467	1.0000008397800855
0.9738800356158492	58.97387478827852	57.99999475266267
-28.676480144337773	145.32352231286373	174.0000024572015
-4.7415117536377664	50.258488246362234	55.0
6.738698314111872	136.73870256453975	130.00000425042788
11.149094410457792	118.14910196985815	107.00000755940036
-7.48573541590514	144.51426697369928	152.00000238960442
-7.276968237008674	59.723038548980355	67.00000678598903
-4.8729476773558815	28.12705232264412	33.0
-0.5943413720643491	42.40565617118773	42.99999754325208
3.1923750090373346	56.192375009037335	53.0
-20.87927455626931	118.12072255250808	138.9999971087774
22.744060065800312	110.74405159277111	87.9999915269708
-0.22415901157782514	22.77584178935959	23.000000800937414
-9.397434269975406	73.60255813587483	82.99999240585024
7.8808488654885025	81.88084594271689	73.99999707722839
-6.082023704952775	5.917972694748812	11.999996399701587
-3.7174671120032485	110.28253052036783	113.99999763237108
-1.2022574295878883	35.79774514668745	37.000002576275335
-24.243457144393005	125.7565404478566	149.9999975922496
-20.484744527474845	128.5152494233634	148.99999395083825
28.58875844865088	136.58875802628003	107.99999957762915
0.21813021187347204	52.21812347905859	51.99999326718512
-1.7107079481220921	11.2892872517902	12.999995199912291
0.3558930811281016	121.3558975035591	121.000004422431
1.851774077116346	66.85178234726118	65.00000827014483
-1.0257214396600318	77.97428450900173	79.00000594866177
5.009789419590845	90.0097805632787	84.99999114368785
-2.340221945508233	35.659777021750074	37.99999896725831
4.001211172050716	42.001208158647245	37.99999698659653
1.893868889458588	47.89386672840817	45.99999783894958
-139.02279107086162	106.97721310591169	246.0000041767733
8.449370005957661	100.44937299900215	92.00000299304449
5.432570474792783	81.43255840381056	75.99998792901778
-0.5428396331058991	38.45716269999025	39.00000233309615
4.338158552559349	42.338153885165156	37.999995332605806
-47.12434662218993	138.8756636049742	186.00001022716413
-20.729535445440405	115.27046340039692	135.99999884583733
17.855705368110392	122.85570650353003	105.00000113541964
-2.5581412879313916	8.44185194994921	10.999993237880602
-0.267270014834736	128.7327262764319	128.99999629126663
2.044502828403381	47.04449962834491	44.99999679994153
-1.1874469759728754	114.81255799272225	116.00000496869512
8.993768069658557	101.9937573273277	92.99998925766914
6.546468731613942	45.54647560451963	39.000006872905686
0.4590655468096827	6.4590596780448095	5.999994131235127
-52.363477693878224	140.63651486547553	192.99999255935376
4.4018979504710956	65.40188703537092	60.99998908489982
-0.8797718792478122	6.120226406889401	6.999998286137213
-20.232028142024575	130.76796580085497	150.99999394287954
1.7392776193352688	87.73927727412502	85.99999965478975
-5.626105078412763	97.37389958982314	103.0000046682359
-39.11813983249104	117.88187218316742	157.00001201565846
-1.552611158268519	67.44739259964331	69.00000375791183
19.02370303908876	110.02370405899046	91.0000010199017
18.221858273888614	135.22185123309032	116.9999929592017
-53.18578521158054	145.8142227324176	199.00000794399813
-8.103753439497552	54.89625429290973	63.00000773240728
-1.135728850070734	120.86426481781245	121.99999366788319
-76.44645640227955	131.5535536061354	208.00001000841496
11.037103163272775	141.0371109408111	130.00000777753831
11.363583266047755	95.36358163348666	83.9999983674389
19.505309127829406	114.50531248132359	95.00000335349418
6.08720444069624	65.08721109181795	59.00000665112171
-15.72889343143649	126.27111232349489	142.00000575493138
