gaps	p_ruls	g_ruls
21.330063885091988	133.33006794061137	112.00000405551938
17.129969718500007	115.12996533755876	97.99999561905875
9.437870066646298	78.43786370172194	68.99999363507564
-11.230614197809814	70.76938833932377	82.00000253713358
-9.03915050454458	81.96085351876903	91.00000402331361
18.798633239688797	111.79864402983307	93.00001079014427
4.089778857389035	95.08977137700634	90.99999251961731
3.6307548184212237	98.63076700146758	95.00001218304635
18.03791190946967	129.0379162270135	111.00000431754384
7.763139923374069	103.76313134030545	95.99999141693138
17.079086276868793	114.07909118886616	97.00000491199737
13.968553641813173	137.96855944900864	124.00000580719546
6.271257556686919	101.27126908025201	95.00001152356509
24.559271349993395	131.55926530336157	106.99999395336818
25.889305352437106	108.88930959220971	83.00000423977261
13.730173497371084	97.7301781734347	84.00000467606361
-10.999936652165303	39.00006101783498	49.99999767000028
3.94436509096991	31.94436862646654	28.00000353549663
-14.28848704453219	72.71151471976532	87.00000176429751
-1.7712499623301312	14.228746409561126	15.999996371891257
15.741643844293435	72.74163624872884	56.9999924044354
17.939189404966925	128.93919490693435	111.00000550196742
10.284306093956388	123.28431556421782	113.00000947026143
-1.257364017036707	18.74263703918325	20.000001056219958
-27.083465795723697	117.91653905739835	145.00000485312205
4.9432876750275625	123.94328438696877	118.99999671194121
-3.0099241040795164	62.990084140094694	66.00000824417421
28.220704142804067	125.22069481165954	96.99999066885547
-1.709524492700325	88.29047796363847	90.00000245633879
-17.689214285906928	97.31077366978724	114.99998795569417
-2.823546722103572	5.176452781596538	7.99999950370011
-6.7662174157209165	41.23378480568255	48.00000222140346
4.040802350116877	110.04079714305527	105.9999947929384
-1.3786167222632741	5.621389320414693	7.000006042677967
2.4978620677481445	13.497857223215192	10.999995155467047
3.661226400581427	22.66122818399026	19.000001783408834
0.33161413524808836	21.331618332203362	21.000004196955274
2.579916962097201	52.57991278977215	49.99999582767495
-9.294128552808104	132.70586661720213	141.99999517001024
-1.4729113368947822	26.52709219860185	28.00000353549663
2.4912401732954095	20.491237713513527	17.999997540218118
-1.6474099697539089	8.352593582071677	10.000003551825586
-2.314166756190474	56.6858369261291	59.00000368231957
7.6333626739195495	116.63336555260318	109.00000287868363
-18.706654410923676	95.2933336979502	113.99998810887388
-10.093009306470861	36.906986517529845	46.999995824000706
5.052998572192308	140.05299993085163	135.00000135865932
11.735492893778598	103.73549198442569	91.9999990906471
9.77180751295407	30.771804453642403	20.999996940688334
0.35076433585373934	79.35076402776215	78.99999969190841
4.2697121706896155	118.26969935569161	113.999987185002
-2.878338802353994	26.12165391011115	28.999992712465144
-2.3714856135938476	23.62852018695591	26.000005800549758
21.15082772091648	118.15083888915265	97.00001116823617
-10.22174277135582	126.77826158031081	137.00000435166663
-0.1330890418747117	14.86691234787773	15.000001389752441
-15.076183124865338	87.92382539897164	103.00000852383698
-6.567630633229726	30.4323682126076	36.999998845837325
-4.0448930781677745	109.95510903209032	114.0000021102581
16.32889956792897	116.32889606260824	99.99999649467927
-1.87996361270433	19.120038006742647	21.000001619446977
-2.853149482986339	51.146848459625744	53.99999794261208
7.531989411467578	79.53199499815338	72.0000055866858
1.5771304416868759	29.577128494601823	27.999998052914947
-0.9855664233434709	127.01442973425577	127.99999615759924
-1.5641510138765398	12.43584533037199	13.99999634424853
46.094271523117015	123.09426779572806	76.99999627261104
-2.5732024342773343	5.426797068486053	7.999999502763387
3.818807460079711	124.81880774982451	121.0000002897448
-14.504035188920682	79.49596211004783	93.99999729896851
-9.609772288384391	108.39022314660116	117.99999543498555
1.4106426816075555	51.41064185806246	49.99999917645491
-30.29186218924798	100.70814123775304	131.00000342700102
-1.4110510117329795	124.58895882868967	126.00000984042265
-10.698530694113117	102.30146372404752	112.99999441816064
-5.932658813976616	4.067346186998577	10.000005000975193
-6.676524539967687	27.323469979348573	33.99999451931626
24.328106051811716	131.3281030140445	106.99999696223279
24.066074214155122	87.06607189134445	62.99999767718933
-1.8923374690055823	88.10766872718872	90.0000061961943
-2.8912077705615786	5.108791734691891	7.99999950525347
0.0572874151183953	9.057283451409603	8.999996036291208
-13.53787982804073	123.4621146850661	136.99999451310683
4.569056440902585	62.569052615116135	57.99999617421355
11.732632443906027	129.7326351085843	118.00000266467828
18.414745780054773	107.41474556439434	88.99999978433956
11.664540948042315	127.66453765275702	115.9999967047147
-41.291759602615116	73.70823349990059	114.9999931025157
-18.82208953491454	117.17791858108308	136.00000811599762
-8.40581330882128	19.59418811189218	28.00000142071346
-0.1365030405020775	37.86350139367602	38.000004434178095
0.05882903434422815	20.058827683305623	19.999998648961395
-31.507633371238114	53.49236429807371	84.99999766931182
-0.8515899801689386	54.148408671780146	54.999998651949085
-18.54022823473167	109.45977147461198	127.99999970934365
-6.705834356218162	130.29416276801138	136.99999712422954
-11.577895993526852	70.42209785740909	81.99999385093594
-9.415615013402657	49.584391725370665	59.00000673877332
1.0712943720562862	118.07129279406942	116.99999842201314
2.627941668754005	22.627939831245186	19.99999816249118
