gaps	p_ruls	g_ruls
-23.36602327279877	20.63397793182901	44.00000120462778
-7.301247430027729	43.69875122406094	50.99999865408867
31.778841661172237	58.77884046449435	26.999998803322114
28.79632313545585	148.79633005660722	120.00000692115137
-2.3428107571058376	98.6571841847059	100.99999494181174
24.227181712014556	123.22718550715413	99.00000379513958
-46.05232633771223	24.947681782855028	71.00000812056726
-32.206250230787504	22.79374355822239	54.99999378900989
-10.17952979824122	44.82047541165559	55.00000520989681
1.0038785014000382	67.00387536419379	65.99999686279375
-11.966422103779422	65.03357456299003	76.99999666676945
-34.75624274397711	80.24375938709306	115.00000213107018
13.758202406564862	128.75820570774525	115.00000330118039
-9.510277733170994	21.48971549517728	30.999993228348274
22.915276131122283	130.91527987770002	108.00000374657773
79.7742940846941	135.77428926334073	55.99999517864663
12.94911099900952	148.9491191560349	136.00000815702538
47.03402420686825	179.03403449404396	132.0000102871757
25.43694838712969	110.43695253353985	85.00000414641016
88.40436991118673	144.4043705927529	56.00000068156618
68.88356130598333	86.8835593317778	17.99999802579447
37.56941555557779	156.5694155555778	119.0
33.15929031891852	111.15928775989244	77.99999744097391
74.09583055938418	83.09582983057624	8.999999271192053
-39.24958069758878	18.75042746860055	58.00000816618933
-5.001555999541466	5.998445616661428	11.000001616202894
52.796724511660216	140.79671746914244	87.99999295748222
-4.108787038158567	139.8912087707835	143.99999580894206
26.306232903433653	150.3062400358998	124.00000713246615
13.222128354333563	102.2221345482049	89.00000619387134
-4.562771985886911	74.43723607603371	79.00000806192062
-40.43333587152236	14.566659347688557	54.999995219210916
0.2658330772567865	71.2658255968741	70.99999251961731
-2.900901193621479	62.09910073643371	65.00000193005519
87.41783479983152	174.41784053677873	87.0000057369472
7.979360439071797	144.97936547533325	137.00000503626146
-6.689411536074147	138.31058456806488	144.99999610413903
-4.117182837096124	17.882814245413414	21.999997082509537
83.88749875141258	91.8874923925585	7.99999364114592
63.740616479423636	104.74061917591496	41.00000269649132
21.275813305490487	152.27581987734536	131.00000657185487
11.99385848875022	126.99386277891452	115.0000042901643
31.924480289237408	159.9244895297503	128.0000092405129
-32.545069829071906	36.45493333079082	69.00000315986273
30.467889874518107	141.46788697658096	110.99999710206285
84.01255804395956	91.0125565578171	6.999998513857548
-17.425661162060265	119.57433873522817	136.99999989728843
-38.18584613038584	16.81415870058737	55.00000483097321
51.128469038366916	186.1284831129733	135.00001407460638
-8.04659840642114	2.953401337319434	10.999999743740574
14.473085024430816	92.47308146027518	77.99999643584437
13.228927317951275	133.22892273309938	119.9999954151481
-8.321865203748104	78.67812543335606	86.99999063710416
62.71656419390706	149.71656492883233	87.00000073492527
-39.0660155578596	15.933978684860335	54.999994242719936
-42.843899423646604	50.15609185089596	92.99999127454257
-34.4163924341816	53.583613876366	88.0000063105476
7.81353233308846	47.8135289085763	39.99999657548784
-19.80319078077605	29.196804625266054	48.9999954060421
-5.6342281254259206	122.36577085278017	127.9999989782061
23.322472523293897	152.32247276056623	129.00000023727233
122.28940261215496	180.2894009613192	57.99999834916423
58.56615772231075	175.5661665629416	117.00000884063084
93.44010467302354	121.44011394561505	28.000009272591512
35.99414929489981	150.99415192957605	115.00000263467624
-23.94925385120348	63.050742166522326	86.9999960177258
57.03999973224103	149.03999474339645	91.99999501115542
91.68020895201613	194.68020055632172	102.99999160430559
38.99155013841553	138.99155479325455	100.00000465483902
74.91358460992402	137.9135780385122	62.9999934285882
85.11140852243727	120.1114115257318	35.00000300329452
85.3809643638167	130.38097411354403	45.000009749727326
-2.453099563149266	96.54691135598478	99.00001091913404
27.013205621862085	144.01320489214345	116.99999927028136
66.05858759769933	111.05858023293717	44.999992635237845
-9.461363139580925	17.538643646408104	27.00000678598903
13.26891769847282	99.26890469402252	85.9999869955497
45.68331656155715	65.68332026644521	20.00000370488806
-13.276900602928606	4.7230970241053285	17.999997627033935
14.692125953850137	147.69212748253398	133.00000152868384
74.95134884245297	89.95135341855163	15.000004576098661
38.74359598867545	44.74359008965922	5.99999410098377
-122.5993940239386	22.400615859434254	145.00000988337285
-24.26914244086481	79.73085558277069	103.9999980236355
43.958699401422905	99.95870291708678	56.00000351566388
-21.329645152071663	3.6703487127607843	24.999993864832447
-34.73962371250323	33.26036690386675	67.99999061636998
-9.21782455430855	134.7821787403019	144.00000329461045
44.356420889760415	85.3564243284518	41.00000343869138
-31.051722257243426	19.948281535174516	51.00000379241794
54.62072603134715	135.6207283644433	81.00000233309615
47.70056920656958	61.70057272010661	14.000003513537024
45.36006560412048	112.3600637367598	66.99999813263932
27.688081747619947	37.6880888693907	10.00000712177075
-48.54419930791926	78.45581287045741	127.00001217837666
-63.89145562680818	49.10854351058941	112.9999991373976
-24.20166481892406	98.79833846372338	123.00000328264744
-13.035285594006439	3.964720792860703	17.000006386867142
31.943050494946817	39.94305882557268	8.00000833062586
16.147684995567204	44.14769176443491	28.000006768867706
