gaps	p_ruls	g_ruls
28.081521095060737	140.08152515058012	112.00000405551938
23.894991253819626	121.89498687287838	97.99999561905875
5.12692326677643	74.12691690185207	68.99999363507564
-12.75676021005225	69.24324232708133	82.00000253713358
-10.71155440040306	80.28844962291055	91.00000402331361
12.098744497037757	105.09875528718203	93.00001079014427
3.540529122809403	94.54052164242671	90.99999251961731
-3.6877142030874097	91.31229797995894	95.00001218304635
16.071613654953836	127.07161797249768	111.00000431754384
5.128191908855115	101.1281833257865	95.99999141693138
20.24571377570487	117.24571868770224	97.00000491199737
6.810683604230462	130.81068941142593	124.00000580719546
4.71149963591057	99.71151115947566	95.00001152356509
33.230289500236324	140.2302834536045	106.99999395336818
31.398741913632477	114.39874615340509	83.00000423977261
17.168792823714682	101.1687974997783	84.00000467606361
-10.62613942107211	39.37385824892817	49.99999767000028
4.407010279593692	32.40701381509032	28.00000353549663
-12.013121516361906	74.9868802479356	87.00000176429751
-3.314715224144095	12.685281147747162	15.999996371891257
18.235169929213356	75.23516233364876	56.9999924044354
23.972859671814945	134.97286517378237	111.00000550196742
9.558104804673775	122.5581142749352	113.00000947026143
-1.2526756768495204	18.747325379370437	20.000001056219958
-21.92519213267485	123.0748127204472	145.00000485312205
6.210295739022143	125.21029245096335	118.99999671194121
-0.4515327774784623	65.54847546669575	66.00000824417421
25.20279038695125	122.20278105580672	96.99999066885547
7.935327258260543	97.93532971459933	90.00000245633879
-15.309369947557485	99.69061800813668	114.99998795569417
-3.229116723047241	4.770882780652869	7.99999950370011
-3.6349354469001867	44.365066774503276	48.00000222140346
9.392938247396472	115.39293304033487	105.9999947929384
-1.7537499996367387	5.246256043041228	7.000006042677967
2.0844955435732686	13.084490699040316	10.999995155467047
4.599075964717059	23.599077748125893	19.000001783408834
-0.09132293958998616	20.908681257365288	21.000004196955274
4.4898653991456285	54.48986122682058	49.99999582767495
-4.678298105974392	137.32169706403585	141.99999517001024
-0.7836239061289518	27.21637962936768	28.00000353549663
2.3586906831671683	20.358688223385286	17.999997540218118
-2.6880092715142894	7.311994280311296	10.000003551825586
-0.2827421494793043	58.71726153284027	59.00000368231957
5.022167888374383	114.02217076705801	109.00000287868363
-23.64390858119009	90.35607952768379	113.99998810887388
-8.533657472556428	38.46633835144428	46.999995824000706
6.060236603391786	141.0602379620511	135.00000135865932
12.46198838012478	104.46198747077187	91.9999990906471
8.87057043786848	29.870567378556814	20.999996940688334
3.469580204289713	82.46957989619813	78.99999969190841
4.904999514781366	118.90498669978336	113.999987185002
-1.7315587918454867	27.268433920619657	28.999992712465144
-1.1250677958054212	24.874938004744337	26.000005800549758
29.64290363184645	126.64291480008262	97.00001116823617
2.64714241499496	139.6471467666616	137.00000435166663
0.6627628284652758	15.662764218217717	15.000001389752441
-10.020774207043274	92.97923431679371	103.00000852383698
-5.661635719216491	31.338363126620834	36.999998845837325
6.004247148659147	120.00424925891724	114.0000021102581
24.326328911325476	124.32632540600474	99.99999649467927
-1.1704865347180942	19.829515084728882	21.000001619446977
-1.3399602772005892	52.660037665411494	53.99999794261208
10.002064617996979	82.00207020468278	72.0000055866858
1.6148091389437411	29.614807191858688	27.999998052914947
2.2682450610311093	130.26824121863035	127.99999615759924
-1.6640359361780384	12.335960408070491	13.99999634424853
50.71801598396121	127.71801225657225	76.99999627261104
-2.617651730520919	5.382347772242468	7.999999502763387
7.67629585054479	128.6762961402896	121.0000002897448
-9.173719647965953	84.82627765100256	93.99999729896851
-3.7779050389232793	114.22209039606227	117.99999543498555
1.4169408965362607	51.41694007299117	49.99999917645491
-18.212352386344037	112.78765104065698	131.00000342700102
7.8949030510542	133.89491289147685	126.00000984042265
3.503829410424572	116.50382382858521	112.99999441816064
-5.628888557705608	4.371116443269585	10.000005000975193
-7.378499332309616	26.621495187006644	33.99999451931626
39.77618316469062	146.7761801269234	106.99999696223279
32.97325148862345	95.97324916581277	62.99999767718933
4.016889669354185	94.01689586554849	90.0000061961943
-2.8197915569434713	5.180207948309999	7.99999950525347
-1.653055841688996	7.346940194602212	8.999996036291208
-0.6273196049001513	136.37267490820668	136.99999451310683
2.9522213868349922	60.95221756104854	57.99999617421355
14.600076776430171	132.60007944110845	118.00000266467828
30.876892658196937	119.8768924425365	88.99999978433956
18.29540852346429	134.295405228179	115.9999967047147
-35.93852174103938	79.06147136147632	114.9999931025157
-17.605096890628374	118.39491122536924	136.00000811599762
-9.869866628179665	18.130134792533795	28.00000142071346
2.7226653605784463	40.72266979475654	38.000004434178095
-0.6291243839910976	19.370874264970297	19.999998648961395
-29.451094396976032	55.54890327233579	84.99999766931182
1.5014520550943757	56.50145070704346	54.999998651949085
-17.70451088909158	110.29548882025207	127.99999970934365
-3.0695011193844266	133.9304960048451	136.99999712422954
-8.754686203033032	73.2453076479029	81.99999385093594
-8.232390017119627	50.767616721653695	59.00000673877332
4.89074323198605	121.89074165399919	116.99999842201314
1.17006555598212	21.1700637184733	19.99999816249118
