gaps	p_ruls	g_ruls
21.78756078027007	133.78756483578945	112.00000405551938
23.139059048284395	121.13905466734315	97.99999561905875
19.409128287571207	88.40912192264685	68.99999363507564
-5.465521353515101	76.53448118361848	82.00000253713358
-7.707152663816117	83.29285135949749	91.00000402331361
4.9396383133412485	97.93964910348552	93.00001079014427
16.811355913992998	107.8113484336103	90.99999251961731
1.2882908225134884	96.28830300555984	95.00001218304635
-1.699074863464574	109.30092945407927	111.00000431754384
7.4614724100549665	103.46146382698635	95.99999141693138
2.0151002188611926	99.01510513085856	97.00000491199737
-9.32352270830637	114.6764830988891	124.00000580719546
-11.212248009177529	83.78776351438756	95.00001152356509
17.316753796078473	124.31674774944665	106.99999395336818
13.951624666910277	96.95162890668288	83.00000423977261
14.940334437349435	98.94033911341305	84.00000467606361
-2.7416858111287468	47.25831185887154	49.99999767000028
8.186530447013098	36.18653398250973	28.00000353549663
-12.088534542445075	74.91146722185243	87.00000176429751
-5.786833017954734	10.213163353936523	15.999996371891257
28.15038470242729	85.15037710686269	56.9999924044354
24.516117520549443	135.51612302251687	111.00000550196742
-7.652679132113917	105.34733033814751	113.00000947026143
-2.253545263096612	17.746455793123346	20.000001056219958
-18.986656732480526	126.01334812064152	145.00000485312205
3.590432038921165	122.59042875086237	118.99999671194121
8.98538593808351	74.98539418225772	66.00000824417421
27.927543682054903	124.92753435091038	96.99999066885547
19.76562927035917	109.76563172669796	90.00000245633879
-9.806126392090817	105.19386156360335	114.99998795569417
-2.3530192588024192	5.646980244897691	7.99999950370011
3.857580525342968	51.85758274674643	48.00000222140346
19.767089213468637	125.76708400640703	105.9999947929384
-1.4006839679194911	5.599322074758476	7.000006042677967
-4.825967416248915	6.174027739218133	10.999995155467047
6.076361585278079	25.076363368686913	19.000001783408834
5.276062115332564	26.27606631228784	21.000004196955274
12.988524885195403	62.988520712870354	49.99999582767495
-1.7618070021356687	140.23818816787457	141.99999517001024
1.8090747296416225	29.809078265138254	28.00000353549663
5.701362612472053	23.70136015269017	17.999997540218118
0.10736662638004191	10.107370178205628	10.000003551825586
-7.342210943459833	51.65779273885974	59.00000368231957
4.244022169993684	113.24402504867732	109.00000287868363
-38.6415488559675	75.35843925290638	113.99998810887388
-12.552113669269858	34.44788215473085	46.999995824000706
-15.509609597384241	119.49039176127508	135.00000135865932
14.41867726551149	106.41867635615858	91.9999990906471
0.09797424348494133	21.097971184173275	20.999996940688334
10.657792357998005	89.65779204990642	78.99999969190841
-13.013221679360669	100.98676550564133	113.999987185002
-2.845773743682088	26.154218968783056	28.999992712465144
-2.8018987207205157	23.198107079829242	26.000005800549758
5.314684694611486	102.31469586284766	97.00001116823617
-10.786075166015252	126.21392918565138	137.00000435166663
0.8701479470299489	15.87014933678239	15.000001389752441
-15.9940713185498	87.00593720528718	103.00000852383698
-10.06595242774739	26.934046418089935	36.999998845837325
-6.328762543593541	107.67123956666455	114.0000021102581
4.401608642280934	104.4016051369602	99.99999649467927
-2.462260952137399	18.537740667309578	21.000001619446977
-10.143292660304553	43.85670528230753	53.99999794261208
-0.5052325797899186	71.49477300689588	72.0000055866858
-6.658836803678241	21.341161249236706	27.999998052914947
-12.235900488185365	115.76409566941388	127.99999615759924
-5.842118997732115	8.157877346516415	13.99999634424853
46.57241723942818	123.57241351203922	76.99999627261104
-3.3978381075277753	4.602161395235612	7.999999502763387
4.094568070479795	125.0945683602246	121.0000002897448
16.109352965788815	110.10935026475732	93.99999729896851
-5.827987137776233	112.17200829720932	117.99999543498555
5.970061066481975	55.97006024293688	49.99999917645491
-23.66070415548296	107.33929927151806	131.00000342700102
-14.45745038294146	111.54255945748119	126.00000984042265
-13.88237055640053	99.11762386176011	112.99999441816064
-5.062053153408158	4.937951847567035	10.000005000975193
-2.5793083026526347	31.420686216663626	33.99999451931626
30.587649306171045	137.58764626840383	106.99999696223279
24.034978961293348	87.03497663848268	62.99999767718933
10.126410235251512	100.12641643144582	90.0000061961943
-2.4501127173147665	5.5498867879387035	7.99999950525347
-3.2768381169351812	5.7231579193560265	8.999996036291208
-12.938266421969757	124.06172809113707	136.99999451310683
6.583488080424331	64.58348425463788	57.99999617421355
23.18329982841732	141.1833024930956	118.00000266467828
29.320365143480075	118.32036492781964	88.99999978433956
15.419499709321144	131.41949641403585	115.9999967047147
-5.9819599588823	109.0180331436334	114.9999931025157
-1.895528721501421	134.1044793944962	136.00000811599762
-6.894432402877754	21.105569017835705	28.00000142071346
-1.8994175614923847	36.10058687268571	38.000004434178095
-1.1172091308269785	18.882789518134416	19.999998648961395
-43.99002499549215	41.009972673819675	84.99999766931182
-5.383282816792814	49.61671583515627	54.999998651949085
-27.713696758789155	100.2863029505545	127.99999970934365
-13.998478706930825	123.00151841729871	136.99999712422954
-8.684031316236059	73.31596253469988	81.99999385093594
-6.120345181918765	52.87966155685456	59.00000673877332
-2.549308711574639	114.4506897104385	116.99999842201314
-5.395987479453936	14.604010683037245	19.99999816249118
