gaps	p_ruls	g_ruls
-0.9494369905659141	41.050563009434086	42.0
-48.83254722464838	125.16745027749502	173.9999975021434
-0.12866442672489597	85.87133809717935	86.00000252390424
-4.277921900425042	14.722072665735197	18.99999456616024
-15.161998168177547	49.837999159547564	64.99999732772511
0.37600046155458244	36.375995153604265	35.99999469204968
-62.70666177674414	121.29334789748745	184.0000096742316
9.891115613015046	109.89111114266683	99.99999552965178
-28.07348910433481	119.9265120259042	148.000001130239
-3.5388417911780436	27.461152112296787	30.99999390347483
-11.402209417748537	119.59778323283493	130.99999265058347
-6.651715576560036	133.3482802014444	139.99999577800443
3.1217504293351794	127.12175105212731	124.00000062279213
2.204395843143459	85.20440159468461	83.00000575154115
-30.88947337420501	120.11053797249767	151.00001134670268
-0.13570835920782542	100.86429556255712	101.00000392176494
-15.486529883891649	116.51347285792201	132.00000274181366
26.263356320328597	101.2633490560128	74.9999927356842
13.761317899271859	114.76131657751273	100.99999867824087
9.849576598013329	103.84956723327252	93.9999906352592
-20.76999005261277	155.23000665932844	175.9999967119412
5.577528630136186	19.57752414710609	13.999995516969904
10.045318807947268	125.04532485388276	115.00000604593549
20.947706669121004	102.9477041079553	81.9999974388343
-48.457281359841204	114.54271700325512	162.99999836309632
-1.6272972435617419	101.37269874088585	102.9999959844476
14.539225475401025	77.53922307583343	62.99999760043241
1.5061471114335347	130.5061467016516	128.99999959021807
10.748645836979989	110.74864452615085	99.99999868917087
5.551054783375008	120.55105741805124	115.00000263467624
-24.959019008241256	134.04097318116635	158.9999921894076
29.20038756311331	90.20037985669154	60.99999229357823
-19.56513863444016	137.43485803878903	156.9999966732292
12.125352379658295	126.12535001202937	113.99999763237108
-2.8869947746372304	121.11301080885417	124.0000055834914
5.741398662074914	6.741399501855	1.0000008397800855
20.129991731152018	78.12998648381469	57.99999475266267
-10.21784345815891	163.7821589990426	174.0000024572015
11.887902064275465	66.88790206427547	55.0
-15.092998057107337	114.90700619332054	130.00000425042788
11.078509029182783	118.07851658858314	107.00000755940036
-16.806757284118675	135.19324510548574	152.00000238960442
15.800252438250567	82.8002592242396	67.00000678598903
6.372297009487681	39.37229700948768	33.0
9.659538985471016	52.659536528723095	42.99999754325208
2.4294741378917593	55.42947413789176	53.0
-27.224196285046276	111.77580082373112	138.9999971087774
36.894639541184404	124.8946310681552	87.9999915269708
5.076835003993466	28.07683580493088	23.000000800937414
-7.943886161662732	75.0561062441875	82.99999240585024
19.052094894499874	93.05209197172826	73.99999707722839
-6.617387808356881	5.382608591344706	11.999996399701587
-6.1848956976322995	107.81510193473878	113.99999763237108
0.7594145432817072	37.75941711955704	37.000002576275335
-17.27007135216624	132.72992624008336	149.9999975922496
-21.976859812068852	127.0231341387694	148.99999395083825
30.328638557135548	138.3286381347647	107.99999957762915
11.131787555819983	63.1317808230051	51.99999326718512
0.1987810392583924	13.198776239170684	12.999995199912291
4.239967894539689	125.2399723169707	121.000004422431
17.85188799342987	82.8518962635747	65.00000827014483
8.60969813591825	87.60970408458002	79.00000594866177
7.639795083765364	92.63978622745321	84.99999114368785
-1.156021665802541	36.843977301455766	37.99999896725831
10.368196890309065	48.36819387690559	37.99999698659653
2.29795066984272	48.2979485087923	45.99999783894958
-136.59524008428392	109.40476409248939	246.0000041767733
-10.813789475596735	81.18621351744775	92.00000299304449
-6.127325550766045	69.87266237825173	75.99998792901778
0.038949362167556956	39.038951695263705	39.00000233309615
3.761097092252413	41.76109242485822	37.999995332605806
-42.527294066496296	143.47271616066783	186.00001022716413
-34.139399199406114	101.86059964643121	135.99999884583733
11.879459353233017	116.87946048865265	105.00000113541964
-1.7211706177835424	9.27882262009706	10.999993237880602
-2.44940799775614	126.55058829351049	128.99999629126663
6.2391026236340394	51.23909942357557	44.99999679994153
-13.264690321852868	102.73531464684226	116.00000496869512
-1.3205969646743085	91.67939229299483	92.99998925766914
14.014047270389057	53.01405414329474	39.000006872905686
-0.14840259909848896	5.851591532136638	5.999994131235127
-40.82092434268253	152.17906821667123	192.99999255935376
2.2172489969315734	63.2172380818314	60.99998908489982
-0.4443094075361387	6.5556888786010745	6.999998286137213
-11.559277711070735	139.4407162318088	150.99999394287954
-1.4462863547235543	84.55371330006619	85.99999965478975
3.0921210361671	106.092125704403	103.0000046682359
-42.39901327638475	114.6009987392737	157.00001201565846
9.340230550359905	78.34023430827173	69.00000375791183
18.421687712151254	109.42168873205296	91.0000010199017
40.107251425128936	157.10724438433064	116.9999929592017
-71.49927247345818	127.50073547053995	199.00000794399813
-1.2399821506285207	61.76002558177876	63.00000773240728
-6.714257057070114	115.28573661081307	121.99999366788319
-88.39176179648643	119.60824821192853	208.00001000841496
-0.987447035361015	129.0125607421773	130.00000777753831
17.446077592142984	101.44607595958189	83.9999983674389
13.601995391324294	108.60199874481847	95.00000335349418
16.550344629342703	75.55035128046441	59.00000665112171
-29.08639464704038	112.913611107891	142.00000575493138
