gaps	p_ruls	g_ruls
-6.240578733658424	37.759422470969355	44.00000120462778
4.6801595326985534	55.680158186787224	50.99999865408867
2.2795348262318385	29.279533629553953	26.999998803322114
0.2108719530913845	120.21087887424275	120.00000692115137
-0.08915445862743354	100.9108404831843	100.99999494181174
26.093863643722756	125.09386743886233	99.00000379513958
13.621324323362018	84.62133244392928	71.00000812056726
14.26281828403964	69.26281207304953	54.99999378900989
13.845611533686622	68.84561674358343	55.00000520989681
26.87089272902415	92.8708895918179	65.99999686279375
10.968641789791775	87.96863845656122	76.99999666676945
-5.658487009153845	109.34151512191633	115.00000213107018
7.763236638574568	122.76323993975495	115.00000330118039
9.189756778291866	40.18975000664014	30.999993228348274
11.153454040243105	119.15345778682084	108.00000374657773
41.62920038941169	97.62919556805832	55.99999517864663
9.546697911249169	145.54670606827455	136.00000815702538
-10.215473072480734	121.78453721469498	132.0000102871757
32.78636157753266	117.78636572394282	85.00000414641016
15.246240344631985	71.24624102619816	56.00000068156618
-2.1218512033210573	15.878146822473411	17.99999802579447
14.868753534910496	133.8687535349105	119.0
9.99392028324064	87.99391772421455	77.99999744097391
6.144412050750077	15.14441132194213	8.999999271192053
9.22813126038443	67.22813942657376	58.00000816618933
-0.3309938178195466	10.669007798383348	11.000001616202894
41.30494402735016	129.30493698483238	87.99999295748222
-8.759550615276936	135.24044519366512	143.99999580894206
-7.926552607787528	116.07345452467862	124.00000713246615
-9.118520302852176	79.88148589101917	89.00000619387134
21.98340733449848	100.9834153964191	79.00000806192062
18.449507148911266	73.44950236812218	54.999995219210916
16.78668182740472	87.78667434702203	70.99999251961731
14.708677389771907	79.7086793198271	65.00000193005519
16.30132577350136	103.30133151044856	87.0000057369472
-10.095193811535665	126.90481122472579	137.00000503626146
-7.3209400427093385	137.6790560614297	144.99999610413903
-3.097956915263893	18.902040167245644	21.999997082509537
-0.30506595472667186	7.694927686419248	7.99999364114592
6.819083306395612	47.819086002886934	41.00000269649132
-7.499830694491806	123.50017587736306	131.00000657185487
-17.979801649778892	97.0202026403854	115.0000042901643
-7.258311422386782	120.74169781812611	128.0000092405129
3.942831271891123	72.94283443175385	69.00000315986273
11.740512352422996	122.74050945448585	110.99999710206285
-1.917277863658569	5.082720650198979	6.999998513857548
-4.363592116994113	132.63640778029432	136.99999989728843
20.44738367275798	75.44738850373119	55.00000483097321
0.7648952804643727	135.76490935507076	135.00001407460638
3.9435263224122252	14.943526066152799	10.999999743740574
11.241976975322814	89.24197341116718	77.99999643584437
17.168649074160015	137.16864448930812	119.9999954151481
-4.730487963843643	82.26950267326052	86.99999063710416
40.23715509802159	127.23715583294685	87.00000073492527
7.0461508825172245	62.04614512523716	54.999994242719936
0.2755024718437369	93.2754937463863	92.99999127454257
5.226426333040877	93.22643264358848	88.0000063105476
13.2649787412563	53.26497531674414	39.99999657548784
-4.487280591156463	44.51271481488564	48.9999954060421
-32.11428605802553	95.88571292018057	127.9999989782061
4.424775757920202	133.42477599519253	129.00000023727233
11.052700734995483	69.05269908415971	57.99999834916423
7.858270566407583	124.85827940703842	117.00000884063084
-5.924154259559941	22.07585501303157	28.000009272591512
20.54615214286852	135.54615477754476	115.00000263467624
3.6562662354980375	90.65626225322384	86.9999960177258
25.734475200537588	117.73447021169301	91.99999501115542
14.298297026841283	117.29828863114687	102.99999160430559
31.378017115567758	131.37802177040678	100.00000465483902
43.433516171994086	106.43350960058228	62.9999934285882
-4.507480667074049	30.492522336220475	35.00000300329452
3.5854750159338664	48.58548476566119	45.000009749727326
1.4347338612787155	100.43474478041276	99.00001091913404
24.069046709487424	141.0690459797688	116.99999927028136
-11.252525968290627	33.74746666694722	44.999992635237845
4.855373924564049	31.855380710553078	27.00000678598903
-10.241379414470146	75.75860758107956	85.9999869955497
-0.03265629894616495	19.967347405941894	20.00000370488806
-0.7548611066437445	17.24513652039019	17.999997627033935
-8.420103844982577	124.57989768370126	133.00000152868384
-8.067748562488845	6.932256013609816	15.000004576098661
-1.0558505141114267	4.944143586872343	5.99999410098377
-36.192116901620864	108.80789298175199	145.00000988337285
13.651727632003684	117.65172565563918	103.9999980236355
10.55521725433627	66.55522077000015	56.00000351566388
-7.5233939393311005	17.476599925501347	24.999993864832447
13.045767206017047	81.04575782238703	67.99999061636998
-8.732547267246758	135.2674560273637	144.00000329461045
17.11408386974182	58.1140873084332	41.00000343869138
-4.215085458959408	46.784918333458535	51.00000379241794
42.14326026540985	123.143262598506	81.00000233309615
-3.4158544272786457	10.584149086258378	14.000003513537024
14.74667860215726	81.74667673479658	66.99999813263932
1.1858163215617878	11.185823443332538	10.00000712177075
-13.178960332353597	113.82105184602307	127.00001217837666
-12.955906362746589	100.044092774651	112.9999991373976
-1.693048052086425	121.30695523056102	123.00000328264744
5.638390462075591	22.638396848942733	17.000006386867142
0.12798561383101514	8.127993944456875	8.00000833062586
-11.494874743267872	16.505132025599835	28.000006768867706
