gaps	p_ruls	g_ruls
-9.078035475083482	34.9219657295443	44.00000120462778
5.923489715496487	56.92348836958516	50.99999865408867
-2.70625885316673	24.293739950155384	26.999998803322114
-8.215165838421314	111.78484108273005	120.00000692115137
5.508936779933407	106.50893172174514	100.99999494181174
28.384913283093198	127.38491707823277	99.00000379513958
-33.36822272452213	37.63178539604513	71.00000812056726
-15.426436013510397	39.573557775499495	54.99999378900989
8.595211234801923	63.595216444698735	55.00000520989681
25.724457773654024	91.72445463644777	65.99999686279375
11.564109095086224	88.56410576185567	76.99999666676945
-37.49769490902537	77.5023072220448	115.00000213107018
11.08454509751789	126.08454839869827	115.00000330118039
-4.583754948345046	26.416238280003228	30.999993228348274
12.295671022599038	120.29567476917677	108.00000374657773
61.50216882635857	117.5021640050052	55.99999517864663
5.380353000386833	141.3803611574122	136.00000815702538
13.078480309348038	145.07849059652375	132.0000102871757
41.65451620806692	126.65452035447709	85.00000414641016
25.09800204305452	81.0980027246207	56.00000068156618
22.09218438174264	40.09218240753711	17.99999802579447
4.963357291899143	123.96335729189914	119.0
5.376046448360341	83.37604388933426	77.99999744097391
17.87489528169425	26.874894552886303	8.999999271192053
-27.37686540944418	30.623142756745153	58.00000816618933
23.29130581544979	34.29130743165268	11.000001616202894
24.24300351233319	112.24299646981541	87.99999295748222
-10.503944029264744	133.49605177967732	143.99999580894206
-11.021696938627883	112.97831019383827	124.00000713246615
-6.537337065826307	82.46266912804504	89.00000619387134
-3.5306974219678295	75.4693106399528	79.00000806192062
4.889715590652287	59.8897108098632	54.999995219210916
4.760019994410783	75.76001251402809	70.99999251961731
29.857557068283427	94.85755899833862	65.00000193005519
25.49928430105544	112.49929003800264	87.0000057369472
-3.016362619874684	133.98364241638677	137.00000503626146
-4.731291240818763	140.26870486332027	144.99999610413903
15.779029431688173	37.77902651419771	21.999997082509537
8.561894008649915	16.561887649795835	7.99999364114592
15.019840363904734	56.019843060396056	41.00000269649132
-11.201370898588607	119.79863567326626	131.00000657185487
-19.975719383978742	95.02428490618556	115.0000042901643
-10.394604001447874	117.60540523906502	128.0000092405129
-17.40178634673893	51.5982168131238	69.00000315986273
20.972351010867783	131.97234811293063	110.99999710206285
1.0261619063439298	8.026160420201478	6.999998513857548
-6.231944466666903	130.76805543062153	136.99999989728843
-21.833976061351393	33.16602876962182	55.00000483097321
18.621469509461406	153.6214835840678	135.00001407460638
11.037376267853148	22.03737601159372	10.999999743740574
8.895662631017956	86.89565906686232	77.99999643584437
13.922451631365874	133.92244704651398	119.9999954151481
4.917692596842556	91.91768323394672	86.99999063710416
40.95529516219568	127.95529589712095	87.00000073492527
-25.75868898484788	29.241305257872057	54.999994242719936
-45.814147673211494	47.18584360133107	92.99999127454257
-36.47195596943615	51.52805034111145	88.0000063105476
36.3751595102307	76.37515608571854	39.99999657548784
0.06507372286560553	49.06506912890771	48.9999954060421
-38.083356068463104	89.91664290974299	127.9999989782061
3.930670853391547	132.93067109066388	129.00000023727233
32.77559653046109	90.77559487962532	57.99999834916423
2.3225343487538623	119.3225431893847	117.00000884063084
11.119881069478367	39.11989034206988	28.000009272591512
22.648480151749396	137.64848278642563	115.00000263467624
-14.558864128519303	72.4411318892065	86.9999960177258
0.9880238074877639	92.98801881864318	91.99999501115542
49.00233765971467	152.00232926402026	102.99999160430559
39.98992446166156	139.98992911650058	100.00000465483902
47.97306715283375	110.97306058142195	62.9999934285882
2.8014834422974104	37.801486445591934	35.00000300329452
20.286394718557517	65.28640446828484	45.000009749727326
4.574906792670589	103.57491771180463	99.00001091913404
27.894450604521808	144.89444987480317	116.99999927028136
10.894381634015815	55.89437426925366	44.999992635237845
10.986745960898446	37.986752746887475	27.00000678598903
-8.68866806443333	77.31131893111638	85.9999869955497
14.87354172314025	34.87354542802831	20.00000370488806
-4.586012456154606	13.413985170879329	17.999997627033935
-14.16535610981046	118.83464541887338	133.00000152868384
4.663240203250723	19.663244779349384	15.000004576098661
0.45667793927040634	6.456672040254176	5.99999410098377
-94.2912247432391	50.708785140133756	145.00000988337285
-1.0813473374526268	102.91865068618287	103.9999980236355
25.094956696751126	81.094960212415	56.00000351566388
-15.736841871207645	9.263151993624803	24.999993864832447
1.4508501072507443	69.45084072362073	67.99999061636998
-5.078807145073313	138.92119614953714	144.00000329461045
44.54570192794637	85.54570536663775	41.00000343869138
-8.134876182402934	42.86512761001501	51.00000379241794
37.77908238375318	118.77908471684933	81.00000233309615
1.5534557773736992	15.553459290910723	14.000003513537024
1.7580613460960421	68.75805947873536	66.99999813263932
6.958943392176252	16.958950513947002	10.00000712177075
-25.87525473514188	101.12475744323478	127.00001217837666
-33.0407737790253	79.9592253583723	112.9999991373976
-14.460044929636979	108.53995835301046	123.00000328264744
-7.855864473176723	9.144141913690419	17.000006386867142
6.508267511109921	14.50827584173578	8.00000833062586
-2.95432169562298	25.045685073244726	28.000006768867706
