gaps	p_ruls	g_ruls
-45.79156938272365	113.20843362760894	159.0000030103326
-33.25375457649841	128.74625428920157	162.00000886569998
-5.406522278678324	16.593477853643975	22.0000001323223
-32.363777578960224	100.63621682249138	132.9999944014516
-6.139662480882009	118.86033636495532	124.99999884583733
-87.26213385017735	140.73785620776823	227.99999005794558
15.7591152155764	147.75913183302544	132.00001661744903
-35.956039464032955	115.04396924775139	151.00000871178435
7.238810698296902	77.23879759024254	69.99998689194564
-63.47028895055627	183.52970308560106	246.99999203615732
52.95166967383426	141.951660323632	88.99999064979775
12.319111433980396	32.31911008294179	19.999998648961395
23.931901898887702	75.93190173307028	51.999999834182574
7.773002716902312	33.77300033107002	25.99999761416771
15.96192523968756	22.961929314811357	7.0000040751237975
-69.32696143557052	153.6730494095196	223.00001084509012
-115.12054116883263	147.87946262640196	263.0000037952346
10.225225797059352	114.22523076839957	104.00000497134022
38.023376804044545	147.02338294630334	109.0000061422588
-48.81287865903778	177.18713213366073	226.0000107926985
31.883850294610113	92.88384237731418	60.99999208270407
3.4996670354074695	31.499662569420536	27.999995534013067
18.31999347335531	142.31999152627026	123.99999805291495
-0.8314453375588755	85.16855783784939	86.00000317540827
12.892462222552325	75.8924697442003	63.00000752164797
-19.622023936591688	111.37797949040933	131.00000342700102
0.2545382006568957	141.25454502022757	141.00000681957067
4.192514618194366	131.1925093925818	126.99999477438743
-0.36531481589378245	113.63468841560763	114.00000323150141
0.7420089501134157	18.74201297819539	18.000004028081975
-1.9301749321966781	35.06982902742976	37.00000395962644
7.671273801590303	37.6712716760662	29.999997874475895
-2.107423349334397	15.892583631964783	18.00000698129918
9.825575061558425	17.82556529498737	7.999990233428946
-8.709793791797352	131.29019932386637	139.99999311566373
-104.01773776670447	141.98225480563994	245.9999925723444
2.8668051939033035	32.866806770385324	30.00000157648202
24.636572354381855	152.63656414853725	127.99999179415539
10.957371717686328	138.95735798477682	127.99998626709049
15.999738275540608	130.99973182844116	114.99999355290055
-3.0038961396086847	23.996107665747616	27.0000038053563
27.88756753663182	135.88756300282216	107.99999546619034
-116.64094679556544	156.35906336888948	273.0000101644549
8.263780894795161	141.26378135134138	133.00000045654622
20.77976670525709	73.77976445439751	52.99999774914042
-5.246453450203205	10.753545514958716	15.999998965161922
-7.323875106073956	74.6761183775767	81.99999348365066
18.481403176198825	128.48140382439934	110.00000064820051
14.616461568953866	124.61646156895387	110.0
27.878837418632827	137.87883252637724	109.99999510774441
16.42520661410154	68.42520480868549	51.99999819458395
-8.762707675221975	41.237288016609824	49.9999956918318
41.25236895119369	107.25236176944253	65.99999281824884
8.751263716964957	88.75127183156255	80.00000811459759
-33.82773676083417	151.17224621239842	184.9999829732326
-10.707922898720796	69.2920690157799	79.9999919145007
-4.223450609694993	21.77655474683897	26.00000535653396
-1.3262076631153548	9.673789541533921	10.999997204649276
-106.04443384615382	146.95555501522858	252.9999888613824
37.376809778536426	126.37680596619981	88.99999618766338
3.9865251717585863	4.986529724590241	1.0000045528316548
-51.99985468019068	144.00014546643675	196.00000014662743
11.66765594560195	58.66765400002862	46.99999805442667
6.742219278870266	91.74221029753443	84.99999101866416
-61.419894006077556	147.5801036228497	208.99999762892725
36.145570192054635	145.14556817241512	108.99999798036049
-40.34375013476807	89.65623572145381	129.99998585622188
20.328162061193495	80.3281590023339	59.99999694114041
16.816761220304585	84.81675446511179	67.9999932448072
30.376897023385425	99.37690060660842	69.00000358322299
7.985592444228757	45.98558317916087	37.99999073493211
-41.5093646312348	142.4906278784484	183.9999925096832
-6.98519689650459	140.01479377493064	146.99999067143523
-8.048573249274142	74.95142340419605	82.99999665347019
-17.37826003831296	138.6217307440895	155.99999078240245
39.84071555610308	136.84071221771086	96.99999666160778
14.18994728545286	125.18993556941541	110.99998828396255
8.839704942459633	68.83970003340639	59.999995090946754
26.85624895499751	129.8562535095494	103.00000455455188
14.09272902625483	142.0927256829049	127.99999665665007
7.844766513368313	96.84476699436391	89.0000004809956
0.5035763082098015	24.50357279359116	23.99999648538136
-3.025123766103377	8.974880702481641	12.000004468585018
9.537158857291786	66.53716363977108	57.000004782479294
9.400848621111493	72.40084534080074	62.99999671968925
-17.21616683555976	67.78383348202124	85.000000317581
3.5435551069568874	56.54356199905726	53.00000689210037
13.465508078035839	61.46549785127132	47.999989773235484
1.7811139559334208	126.78111139802192	124.9999974420885
12.55558998843162	111.55559452747082	99.0000045390392
17.79937760467834	63.79938030964553	46.00000270496719
23.993510635774555	80.99351138171784	57.00000074594328
4.0718902667122165	35.07189521730385	31.00000495059163
6.329393605347775	12.32939069985298	5.999997094505204
5.677341871268226	53.677339355750206	47.99999748448198
-124.07390843008318	164.92609178723774	289.0000002173209
-86.50193194268942	151.49805620686058	237.99998814955
-22.9191194418284	135.0808766282654	157.9999960700938
9.837060000980358	11.837061088869348	2.0000010878889896
37.92847581037998	147.92848185031755	110.00000603993757
