gaps	p_ruls	g_ruls
-54.61095174853244	104.38905126180015	159.0000030103326
-41.408313143853604	120.59169572184638	162.00000886569998
-5.758329170393722	16.241670961928577	22.0000001323223
-29.00825579517496	103.99173860627664	132.9999944014516
-17.34244657329512	107.6575522725422	124.99999884583733
-100.74199239353291	127.25799766441267	227.99999005794558
10.07298888902011	142.07300550646914	132.00001661744903
-42.29793073167684	108.7020779801075	151.00000871178435
1.9272298175750961	71.92721670952074	69.99998689194564
-79.21326626140245	167.78672577475487	246.99999203615732
39.95203574691416	128.95202639671191	88.99999064979775
8.786862279094265	28.78686092805566	19.999998648961395
21.03005063897092	73.0300504731535	51.999999834182574
1.2721411196111205	27.27213873377883	25.99999761416771
12.09533962386871	19.095343698992508	7.0000040751237975
-84.49678457267248	138.50322627241763	223.00001084509012
-131.9261144172653	131.0738893779693	263.0000037952346
6.136626479097629	110.13663145043785	104.00000497134022
21.901499236175766	130.90150537843456	109.0000061422588
-70.74642650060508	155.25358429209342	226.0000107926985
22.318845569108703	83.31883765181277	60.99999208270407
-0.7231939888179966	27.27680154519507	27.999995534013067
5.669145793670452	129.6691438465854	123.99999805291495
0.46104306079996604	86.46104623620823	86.00000317540827
12.670193574278755	75.67020109592673	63.00000752164797
-22.23777270243309	108.76223072456793	131.00000342700102
-7.762945002048241	133.23706181752243	141.00000681957067
-5.982319688078547	121.01767508630888	126.99999477438743
-4.859410523572336	109.14059270792907	114.00000323150141
-0.24449487619287424	17.7555091518891	18.000004028081975
-1.3337877736777273	35.66621618594871	37.00000395962644
8.575068586219942	38.57506646069584	29.999997874475895
-4.061045424069391	13.938961557229788	18.00000698129918
9.665861847768383	17.66585208119733	7.999990233428946
-20.18633231965066	119.81366079601307	139.99999311566373
-118.75323486476606	127.24675770757835	245.9999925723444
3.7435536051170857	33.743555181599106	30.00000157648202
6.40245780807129	134.40244960222668	127.99999179415539
3.7243484795351947	131.7243347466257	127.99998626709049
2.0992880045225775	117.09928155742313	114.99999355290055
-4.750654338415757	22.249349466940544	27.0000038053563
12.893562726800013	120.89355819299035	107.99999546619034
-135.23247126845854	137.76753889599638	273.0000101644549
-5.53250170913671	127.46749874740951	133.00000045654622
15.522204704975707	68.52220245411613	52.99999774914042
-5.878726721861909	10.121272243300012	15.999998965161922
-13.245600702562598	68.75439278108806	81.99999348365066
5.488615298901465	115.48861594710198	110.00000064820051
10.180231228847731	120.18023122884773	110.0
16.111405311106694	126.1114004188511	109.99999510774441
17.82422724976965	69.8242254443536	51.99999819458395
-10.481322305272357	39.51867338655944	49.9999956918318
33.451208338188366	99.45120115643721	65.99999281824884
9.03961852909913	89.03962664369672	80.00000811459759
-39.58626062043879	145.4137223527938	184.9999829732326
-13.974108432999003	66.0258834815017	79.9999919145007
-6.010215551543581	19.98978980499038	26.00000535653396
-1.742916319693478	9.257080884955798	10.999997204649276
-117.1295486311528	135.8704402302296	252.9999888613824
23.990917053451938	112.99091324111532	88.99999618766338
3.7004048278374455	4.7004093806691	1.0000045528316548
-64.9904292148129	131.00957093181452	196.00000014662743
7.753369407584984	54.75336746201165	46.99999805442667
7.162709152388743	92.1627001710529	84.99999101866416
-72.35712521512451	136.64287241380273	208.99999762892725
23.436683753834274	132.43668173419476	108.99999798036049
-37.4304486096006	92.56953724662128	129.99998585622188
24.214020439921626	84.21401738106204	59.99999694114041
5.698656301242664	73.69864954604986	67.9999932448072
24.34779537237071	93.3477989555937	69.00000358322299
8.655177791674816	46.65516852660693	37.99999073493211
-51.61596370580935	132.38402880387386	183.9999925096832
-21.58480233693166	125.41518833450357	146.99999067143523
-8.86080910764727	74.13918754582292	82.99999665347019
-30.594469539856533	125.40552124254592	155.99999078240245
27.177686387606997	124.17768304921478	96.99999666160778
19.567006317137697	130.56699460110025	110.99998828396255
5.940270608608898	65.94026569955565	59.999995090946754
16.13859791308664	119.13860246763852	103.00000455455188
7.758472744053506	135.75846940070358	127.99999665665007
5.744266709812393	94.74426719080799	89.0000004809956
-0.5560989629258302	23.44389752245553	23.99999648538136
-3.9593470200102274	8.040657448574791	12.000004468585018
9.636265532722462	66.63627031520176	57.000004782479294
10.014362162571558	73.01435888226081	62.99999671968925
-14.575992595219361	70.42400772236164	85.000000317581
2.157012883665402	55.157019775765775	53.00000689210037
14.703302281027504	62.70329205426299	47.999989773235484
-5.728872818603634	119.27112462348487	124.9999974420885
8.03942563227477	107.03943017131397	99.0000045390392
17.961420052600744	63.96142275756793	46.00000270496719
17.305632450273265	74.30563319621655	57.00000074594328
4.589408268001051	35.58941321859268	31.00000495059163
6.597022330436005	12.597019424941209	5.999997094505204
1.7319921254639894	49.73198960994597	47.99999748448198
-132.0863125063372	156.9136877109837	289.0000002173209
-101.83543723277154	136.16455091677847	237.99998814955
-39.32664382969671	118.6733522403971	157.9999960700938
8.663309524602738	10.663310612491728	2.0000010878889896
24.449609981489516	134.4496160214271	110.00000603993757
