gaps	p_ruls	g_ruls
0.3204999298070277	42.32049992980703	42.0
-38.60537162695812	135.39462587518528	173.9999975021434
4.630075889667069	90.63007841357131	86.00000252390424
-2.8821675087931453	16.117827057367094	18.99999456616024
-7.4263065099263486	57.57369081779876	64.99999732772511
0.7069262550188	36.70692094706848	35.99999469204968
-49.13067813933017	134.86933153490142	184.0000096742316
2.1026971710179225	102.1026927006697	99.99999552965178
-20.667312074642155	127.33268905559686	148.000001130239
-6.221662868918685	24.778331034556146	30.99999390347483
-14.624129513019227	116.37586313756424	130.99999265058347
-10.781176875335092	129.21881890266934	139.99999577800443
5.916045850382176	129.9160464731743	124.00000062279213
7.737040785246137	90.73704653678729	83.00000575154115
-31.49872781049575	119.50128353620693	151.00001134670268
3.353043669177822	104.35304759094277	101.00000392176494
-25.55605067855703	106.44395206325663	132.00000274181366
6.048408591399522	81.04840132708372	74.9999927356842
6.542580204400764	107.54257888264164	100.99999867824087
9.347935083441854	103.34792571870105	93.9999906352592
-38.597678181180584	137.40231853076062	175.9999967119412
-1.5225024786017514	12.477493038368152	13.999995516969904
12.048415889745257	127.04842193568075	115.00000604593549
2.8102997408660997	84.8102971797004	81.9999974388343
-39.22192469685382	123.7780736662425	162.99999836309632
0.5055838969871331	103.50557988143473	102.9999959844476
0.39778864692044635	63.397786247352855	62.99999760043241
3.36500398661272	132.3650035768308	128.99999959021807
16.344994834595212	116.34499352376608	99.99999868917087
-0.9352899797466989	114.06471265492954	115.00000263467624
-28.715498732804832	130.28449345660277	158.9999921894076
2.806266855077098	63.80625914865533	60.99999229357823
-25.782445666250965	131.21755100697823	156.9999966732292
9.469241129794796	123.46923876216587	113.99999763237108
0.11006943892954268	124.11007502242094	124.0000055834914
2.615343999707193	3.6153448394872783	1.0000008397800855
0.3229953425707208	58.32299009523339	57.99999475266267
-33.268880226131444	140.73112223107006	174.0000024572015
-2.135702653059994	52.864297346940006	55.0
-6.098470091824225	123.90153415860365	130.00000425042788
3.1496085457636696	110.14961610516403	107.00000755940036
-25.915367832607615	126.0846345569968	152.00000238960442
-6.712790986152584	60.287215799836446	67.00000678598903
-4.189631225055564	28.810368774944436	33.0
-3.473524336503516	39.52647320674856	42.99999754325208
-4.40505533903368	48.59494466096632	53.0
-22.38026298587326	116.61973412290413	138.9999971087774
19.605687097931963	107.60567862490277	87.9999915269708
-0.2949634774692811	22.705037323468133	23.000000800937414
-13.43132978307861	69.56866262277163	82.99999240585024
7.68501426016158	81.68501133738997	73.99999707722839
-5.053223347545867	6.94677305215572	11.999996399701587
-6.1369798129864535	107.86301781938462	113.99999763237108
-4.5136762859502255	32.48632629032511	37.000002576275335
-21.507792792005432	128.49220480024417	149.9999975922496
-14.745453532779607	134.25454041805864	148.99999395083825
24.530094511452404	132.53009408908156	107.99999957762915
-0.1691157663460956	51.83087750083902	51.99999326718512
-3.079473645901487	9.920521554010804	12.999995199912291
5.636852715799449	126.63685713823045	121.000004422431
3.0935440002032237	68.09355227034806	65.00000827014483
-1.9378078178905582	77.06219813077121	79.00000594866177
13.525586441941982	98.52557758562983	84.99999114368785
-4.754059032621171	33.245939934637136	37.99999896725831
0.7712998113660774	38.771296797962606	37.99999698659653
-2.0688178202294694	43.93118001872011	45.99999783894958
-130.23742562062523	115.76257855614807	246.0000041767733
2.878286524660666	94.87828951770516	92.00000299304449
1.5104069215915388	77.51039485060932	75.99998792901778
-1.9699223490484314	37.03007998404772	39.00000233309615
-1.484210755202895	36.51578457740291	37.999995332605806
-50.01371637624382	135.9862938509203	186.00001022716413
-13.011712872070973	122.98828597376635	135.99999884583733
16.777535417938225	121.77753655335786	105.00000113541964
-1.2104789594051795	9.789514278475423	10.999993237880602
-8.821278100200686	120.17871819106594	128.99999629126663
-1.4163490599730153	43.58364773996851	44.99999679994153
-8.964846310982693	107.03515865771243	116.00000496869512
6.334207108563618	99.33419636623276	92.99998925766914
1.331725311302364	40.33173218420805	39.000006872905686
2.7166877773460385	8.716681908581165	5.999994131235127
-55.8293373932909	137.17065516606286	192.99999255935376
1.0724151876001997	62.07240427250002	60.99998908489982
1.1788147156479454	8.178813001785159	6.999998286137213
-20.401015778897232	130.5989781639823	150.99999394287954
-4.47471681029873	81.52528284449102	85.99999965478975
-2.230410143155524	100.76959452508038	103.0000046682359
-38.795586928825	118.20442508683345	157.00001201565846
-0.5651976675415824	68.43480609037024	69.00000375791183
21.172690814084376	112.17269183398608	91.0000010199017
20.337877514896206	137.3378704740979	116.9999929592017
-69.00526707409296	129.99474086990517	199.00000794399813
-5.949686017244574	57.05032171516271	63.00000773240728
-0.4527852490281816	121.547208418855	121.99999366788319
-79.57256583272829	128.42744417568667	208.00001000841496
-6.256107088455849	123.74390068908247	130.00000777753831
-2.6936565221489275	81.30634184528998	83.9999983674389
12.023475699436801	107.02347905293098	95.00000335349418
0.047789713854143656	59.04779636497585	59.00000665112171
-17.4428399091272	124.55716584580418	142.00000575493138
