gaps	p_ruls	g_ruls
6.552243560593126	24.55223896964941	17.999995409056282
32.55085290924862	111.55085770146223	79.00000479221362
-56.301970642374386	49.69803229450906	106.00000293688345
2.8725141502316376	112.87251442191791	110.00000027168628
20.66870736498157	35.6687118288863	15.00000446390473
-32.17143938676355	122.82856081948745	155.000000206251
8.721523508060073	14.721525600701426	6.000002092641353
-29.272574419922307	60.72743455074931	90.00000897067162
-1.33485919915978	9.665135451971395	10.999994651131175
3.3266967850869946	82.3267017585271	79.0000049734401
9.716416529674746	15.716413562688047	5.999997033013301
39.34099692132628	112.34100319672908	73.0000062754028
3.852279687970565	33.8522818032086	30.000002115238033
-1.130997002299182	9.869001723651536	10.999998725950718
11.003250068520316	48.00324393899558	36.999993870475265
26.38147906148862	93.38148042629953	67.00000136481091
0.5254237582955739	68.52541746187774	67.99999370358216
36.6881340211296	135.6881290501024	98.99999502897279
1.3813231076224781	23.381324586649384	22.000001479026906
12.82989741969888	66.82990345688245	54.00000603718357
-47.64925993010897	49.35073462165411	96.99999455176308
20.344604499479118	30.344607983914244	10.000003484435126
-11.983504813870638	130.01649669631644	142.00000151018708
12.22611427461078	89.22610743199772	76.99999315738694
6.235487268656357	94.2354884120924	88.00000114343604
-57.8491627611879	105.1508279604868	162.9999907216747
-4.1949535762662435	121.8050513551417	126.00000493140794
0.7111966615331937	138.71118946427265	137.99999280273946
18.99812884107439	101.99812276022053	82.99999391914614
-38.26621266403774	39.733794125708954	78.00000678974669
-9.325254157770502	65.67474469084223	74.99999884861273
23.106749518192117	34.106751675880275	11.000002157688158
55.151400177927286	108.15139918186745	52.99999900394016
-39.09316626842556	133.90683553690744	173.000001805333
23.795848703304017	86.79584566888579	62.99999696558177
-13.721500988790723	86.27850959011997	100.00001057891069
-22.6019464028532	128.39804970459863	150.99999610745184
44.8473522294301	99.84735530446662	55.00000307503652
5.7546039490213445	53.75461041112513	48.000006462103784
-10.308595680704116	26.69140919189428	37.000004872598396
-16.431354933149578	27.568638001713396	43.99999293486297
10.042909187311466	37.04291346840432	27.000004281092856
7.682200886085951	25.682194996888057	17.999994110802106
10.549742699214335	16.549742328502532	5.999999629288197
-4.076374635460525	10.923631141605199	15.000005777065724
-45.042015981274034	66.95797917088163	111.99999515215566
-26.14449600641666	104.85551116968847	131.00000717610513
