gaps	p_ruls	g_ruls
0.529261633509094	72.52926013410396	71.99999850059487
-54.22390621934818	97.77609110837693	151.9999973277251
5.344016202044116	83.34401428351964	77.99999808147552
1.7530810028007693	73.7530726672926	71.99999166449183
11.482711341642414	137.4827067520849	125.9999954104425
23.388617268245355	99.38861294841388	75.99999568016852
4.710546169818144	21.710542866885675	16.99999669706753
18.58852656309071	135.58852795284315	117.00000138975244
-28.580963161857483	142.4190416038533	171.00000476571077
-3.626028770663396	24.37397629114659	28.000005061809986
17.698012572084565	89.6980055102822	71.99999293819764
-76.38360031846244	144.61639245953035	220.9999927779928
-48.540232579731224	127.4597654305255	175.99999801025672
8.608880536905218	89.60888043419365	80.99999989728843
-14.277569287443242	119.72243270573611	134.00000199317935
29.900707020243885	116.90070469121466	86.99999767097077
15.200035025143734	60.200035025143734	45.0
-12.410732171877925	105.58927439904312	118.00000657092104
24.574116526492105	121.57411807214893	97.00000154565683
-1.1623859330950097	54.83761668950942	56.00000262260443
6.096187665451225	74.09618719994387	67.99999953449264
1.9458460398892043	57.94585142534433	56.000005385455125
-49.255652548770996	135.7443523488396	185.0000048976106
-19.171599950666632	119.82840070613071	139.00000065679734
7.1020444495398465	30.102047269298083	23.000002819758237
8.254806190955463	10.254800949290939	1.9999947583354754
10.386619977555426	54.386619977555426	44.0
-0.9687070842491323	54.03128633868684	54.99999342293597
19.937813700029864	113.93780825247924	93.99999455244938
5.638954090930639	25.63895043136884	19.9999963404382
15.894568211450348	89.89456045930143	73.99999224785108
-106.45242664729108	128.54756525133655	234.99999189862763
6.8286801120859195	101.8286690703261	94.99998895824018
37.599374273434364	125.5993770931926	88.00000281975824
8.031253516003346	92.03124475412096	83.99999123811762
15.226222042496374	43.22622543042445	28.000003387928075
14.548741868064013	93.54874435234925	79.00000248428523
5.869011090743186	7.869010427598937	1.9999993368557512
8.336348263246492	107.33633983359516	98.99999157034867
-0.9451783078685878	55.05481363114737	55.999991939015956
23.152175888579507	81.15217221412854	57.999996325549034
10.145033557622071	61.145029605834196	50.999996048212125
16.371123998043828	36.371117874368906	19.999993876325078
-9.325594761912754	100.67440298722767	109.99999774914042
23.41749962841837	69.41749997128699	46.00000034286862
32.103556975687894	87.10354876984329	54.99999179415539
-28.84930291871359	106.15070421451276	135.00000713322635
-10.233866798942216	60.76614312203844	71.00000992098066
32.03722967227702	97.03723356104618	65.00000388876916
3.253159501933311	47.253159799286834	44.00000029735352
5.683738143378605	80.6837330963964	74.99999495301779
8.56125337906306	71.56124945482222	62.99999607575916
11.005334286230436	139.0053409023463	128.00000661611585
9.81832622740194	102.81831548507108	92.99998925766914
21.07955924081665	83.07955816608961	61.99999892527296
33.735649219988375	119.73564562397056	85.99999640398218
22.66577559896126	60.6657782168908	38.00000261792954
6.53566920999728	53.53567055343416	47.00000134343688
-11.432079514060035	129.56793008566208	141.00000959972212
7.147649384740987	23.147643618269456	15.999994233528469
8.41172352203256	24.41171927652954	15.999995754496979
5.2466858907046685	10.246690302114473	5.000004411409805
-0.5132734063700468	130.48673092382697	131.00000433019702
-39.334977369540695	101.6650226304593	141.0
-31.551704201788397	125.44829629937718	157.00000050116557
13.87688791679173	90.87688878842954	77.00000087163781
7.69374723588561	7.69374723588561	0.0
21.44901205597307	95.44900470473385	73.99999264876078
14.896083947453377	25.896086541447573	11.000002593994196
40.04010179558105	108.0400946105124	67.99999281493135
-26.08145578250665	129.91854741261608	156.00000319512273
6.23222331246302	40.23221783177928	33.99999451931626
-28.846120995487155	130.15387980582278	159.00000080130994
17.8930409845089	72.89303915586157	54.99999817135267
-39.15319438380584	127.84680583132968	167.00000021513551
11.619115222424824	55.61912220332101	44.00000698089619
11.976331470085398	98.97633349542693	87.00000202534153
5.119132105354311	117.11913895988874	112.00000685453443
-1.3371872791191208	68.66281136017665	69.99999863929577
-31.18765441100814	131.81233366549438	162.99998807650252
-94.40397598673707	134.5960333237108	229.00000931044787
-0.5899534286888581	63.41004446761781	63.99999789630667
10.791799279235704	28.791798079300094	17.99999880006439
1.6633168070660531	70.66332086959324	69.00000406252718
