gaps	p_ruls	g_ruls
24.562930852799923	96.5629293533948	71.99999850059487
-17.638669839367935	134.36132748835718	151.9999973277251
24.46017326844219	102.46017134991772	77.99999808147552
3.977257799844949	75.97724946433678	71.99999166449183
28.37947363335357	154.37946904379606	125.9999954104425
26.61227479763579	102.61227047780432	75.99999568016852
0.9956026735915771	17.995599370659107	16.99999669706753
38.075175359011666	155.0751767487641	117.00000138975244
-8.701612386363337	162.29839237934743	171.00000476571077
-3.9119087583336807	24.088096303476306	28.000005061809986
7.439680186458247	79.43967312465588	71.99999293819764
-58.962496782937876	162.0374959950549	220.9999927779928
-24.481812834350535	151.51818517590618	175.99999801025672
5.8802864491098035	86.88028634639824	80.99999989728843
1.236532052119486	135.23653404529884	134.00000199317935
43.74897307684884	130.7489707478196	86.99999767097077
-1.0844493877170578	43.91555061228294	45.0
-5.575621839994966	112.42438473092608	118.00000657092104
27.88704717337177	124.8870487190286	97.00000154565683
13.106306940443801	69.10630956304823	56.00000262260443
-16.35705412813465	51.642945406357995	67.99999953449264
-1.5107239805188328	54.48928140493629	56.000005385455125
-27.239477503152045	157.76052739445856	185.0000048976106
-1.0745736041734233	137.92542705262392	139.00000065679734
-2.1981993006830294	20.801803519075207	23.000002819758237
3.3018691887226055	5.301863947058081	1.9999947583354754
1.2723745693249668	45.27237456932497	44.0
-6.615973849680387	48.384019573255586	54.99999342293597
21.651820672267576	115.65181522471696	93.99999455244938
2.681112211142505	22.681108551580706	19.9999963404382
-2.2253515827431443	71.77464066510794	73.99999224785108
-87.5555461591259	147.44444573950173	234.99999189862763
11.479420594801724	106.4794095530419	94.99998895824018
11.4964632506464	99.49646607040464	88.00000281975824
3.1768002894433494	87.17679152756097	83.99999123811762
5.227662785145668	33.22766617307374	28.000003387928075
-20.261841051367185	58.73816143291805	79.00000248428523
1.8076039726539364	3.8076033095096875	1.9999993368557512
-7.595718035078505	91.40427353527016	98.99999157034867
-0.4995642214432223	55.500427717572734	55.999991939015956
1.682230784254216	59.68222710980325	57.999996325549034
5.36629198501177	56.366288033223896	50.999996048212125
-1.287744670407477	18.7122492059176	19.999993876325078
-1.881524511486532	108.11847323765389	109.99999774914042
19.56386783050354	65.56386817337216	46.00000034286862
7.433130360971916	62.43312215512731	54.99999179415539
-19.484925850532335	115.51508128269401	135.00000713322635
-5.638190810210034	65.36181911077063	71.00000992098066
-0.1882207570627088	64.81178313170645	65.00000388876916
-2.4838997003033114	41.51610059705021	44.00000029735352
-15.374450840642908	59.62554411237488	74.99999495301779
-2.0993398283379747	60.90065624742118	62.99999607575916
27.6479555117522	155.64796212786806	128.00000661611585
2.753146938879837	95.75313619654898	92.99998925766914
-6.448242230422693	55.55175669485027	61.99999892527296
15.613245064349854	101.61324146833203	85.99999640398218
5.9873020329142435	43.98730465084378	38.00000261792954
4.746003741271835	51.74600508470871	47.00000134343688
0.16415222171565347	141.16416182143777	141.00000959972212
7.674404040010813	23.674398273539282	15.999994233528469
-2.7066189685898507	13.293376785907128	15.999995754496979
0.5696773469302343	5.569681758340039	5.000004411409805
17.58009608671449	148.5801004169115	131.00000433019702
-29.677884408211042	111.32211559178896	141.0
-15.566397159511467	141.4336033416541	157.00000050116557
-5.241869437130731	71.75813143450708	77.00000087163781
3.4604185202379085	3.4604185202379085	0.0
14.06513343669178	88.06512608545256	73.99999264876078
9.23747116629437	20.237473760288566	11.000002593994196
9.745234892995484	77.74522770792683	67.99999281493135
-8.369667555632134	147.6303356394906	156.00000319512273
3.682221824728174	37.682216344044434	33.99999451931626
-14.485262862134846	144.5147379391751	159.00000080130994
0.7982274234308306	55.7982255947835	54.99999817135267
-28.825951464222896	138.17404875091262	167.00000021513551
-1.9589361248872876	42.0410708560089	44.00000698089619
17.97261087703407	104.9726129023756	87.00000202534153
27.18948389970822	139.18949075424266	112.00000685453443
6.554497149197715	76.55449578849348	69.99999863929577
-18.540011162983603	144.45997691351891	162.99998807650252
-86.23285359627252	142.76715571417535	229.00000931044787
10.075110193287998	74.07510808959466	63.99999789630667
8.450710335498883	26.450709135563272	17.99999880006439
-5.56431285029106	63.43569121223612	69.00000406252718
7.247038661547322	64.24704950219382	57.000010840646496
15.360920416062584	145.36092796598456	130.00000754992197
18.75018486318126	152.75018303364982	133.99999817046856
-13.554138870899692	114.44586636148279	128.00000523238248
4.088987182694126	8.088986695490945	3.999999512796819
-1.1382971343094823	88.86170378043937	90.00000091474885
-43.01587521856666	153.98412607441952	197.00000129298618
10.205973050352185	163.20598041408059	153.0000073637284
3.4037687224859496	18.40376775134132	14.99999902885537
-70.19961648157101	111.80037925285149	181.9999957344225
1.5491707291983232	157.54916482833866	155.99999409914034
16.958167190242307	128.95816615709515	111.99999896685284
5.710038489199491	41.71004118507935	36.00000269587986
7.035764948113638	33.03576904265694	26.0000040945433
2.747398896658069	109.74739509450922	106.99999619785115
0.8251217406979379	10.825120239369085	9.999998498671147
-4.23204364960614	110.76796231116896	115.0000059607751
-2.07404272880396	64.92596493008602	67.00000765888998
-68.36357717944733	145.6364218090799	213.99999898852724
-42.44341082866177	148.55657962170798	190.99999045036975
-29.233179532116026	139.76681548111037	168.9999950132264
-69.2599900655716	165.7400186979224	235.000008763494
51.13593961314922	148.1359401533163	97.0000005401671
7.224078481627629	27.224077114226958	19.99999863259933
2.390238969773094	39.39024384237149	37.000004872598396
4.74827614971386	105.74826506275377	100.99998891303991
-0.11308495663320173	20.886919305598468	21.00000426223167
-54.72059565555975	152.27940197280282	206.99999762836256
9.604938181310871	100.60493033547988	90.99999215416901
9.220833112090105	141.22082552844873	131.99999241635862
-27.905313159056533	152.09468188229565	179.99999504135218
5.248277081487458	61.248281330390824	56.000004248903366
1.880668050641873	21.880672552880725	20.000004502238852
-113.90680744605146	124.09319487515586	238.00000232120732
15.462309664057898	96.46230364206625	80.99999397800835
41.73684436647483	151.73684810980347	110.00000374332865
-3.558536116299507	137.44145735310482	140.99999346940433
-8.319123457808558	66.6808755397497	74.99999899755827
-1.3406541448113103	28.659344755543827	29.999998900355138
7.6044815278495435	29.6044758116426	21.999994283793058
-6.485848835526639	84.51414752317152	90.99999635869816
-5.62157212248826	130.3784256182119	135.99999774070017
9.915809996615678	55.91580999661568	46.0
-92.28010907682824	134.71989722048102	227.00000629730926
5.79527652632359	144.7952788196833	139.0000022933597
6.656603307125522	98.6566031865917	91.99999987946617
-0.2802478363144587	27.71975958115263	28.00000741746709
6.802609256706916	98.80261171392482	92.0000024572179
12.76034552373173	154.76034684774373	142.000001324012
2.3156250059279273	37.31561986699549	34.99999486106756
-44.219381864476304	132.7806262234157	177.000008087892
33.307882020378116	126.30788657524064	93.00000455486253
0.7877063265343907	23.787705761959188	22.999999435424797
-10.183916800089207	110.8160777675889	120.9999945676781
-3.355921898689502	97.64407859865679	101.00000049734629
-3.372870467698448	25.627130083886158	29.000000551584606
13.144117406994951	155.14412238043505	142.0000049734401
-3.0866978867758235	37.91329617417472	40.99999406095054
36.029390657776446	122.02938657634849	85.99999591857204
-29.54247198346556	149.4575351373029	179.00000712076846
-46.309469680880284	134.69052283873702	180.9999925196173
4.454756864849685	37.45475754641586	33.00000068156618
1.147281972489651	5.147276806264529	3.9999948337748776
-100.2714416164861	129.7285482869132	229.9999899033993
-86.7341491779251	155.26585870193597	242.00000787986107
6.544835385937404	114.54483886810354	108.00000348216614
18.913319801883517	136.91331452687263	117.99999472498911
10.9172302908745	86.91723678998858	76.00000649911408
5.169006488545733	24.169003428403983	18.99999693985825
5.963230548533517	33.96322720200371	27.99999665347019
5.839533608641915	128.83952798497276	122.99999437633085
-92.67289853341543	146.32709418935434	238.99999272276978
-0.01242280705841381	32.98757636198272	32.99999916904113
-117.32776143803329	147.67222703470605	264.99998847273935
1.9954741280451174	146.99547046204907	144.99999633400395
17.607234478548833	86.60723483200854	69.00000035345971
-2.1922778790124937	44.80771487952853	46.999992758541026
20.152541965548124	131.15254391598447	111.00000195043634
-7.489842404468362	153.51015104150446	160.99999344597282
-50.836245100027895	140.16374824686073	190.99999334688863
28.170528511137036	117.17052572893343	88.99999721779639
-6.278811976708454	138.72118967201664	145.0000016487251
1.711619463459641	127.71162363803407	126.00000417457443
-13.608429597327415	105.39157686977674	119.00000646710416
7.914959397679951	70.91495596308451	62.99999656540456
-4.338423324505243	155.66158271203378	160.00000603653902
-61.31480563971746	149.68519795938857	211.00000359910604
3.2148576725734017	19.21486331766158	16.00000564508818
34.27526603751579	148.2752644563818	113.999998418866
7.209692324957871	152.20969717807992	145.00000485312205
6.083987903425452	136.08398054556346	129.999992642138
38.519167326615445	109.51916858792666	71.00000126131121
11.572032413371119	115.57203710704349	104.00000469367237
5.417284018854247	72.41728358322524	66.999999564371
8.12267231248569	43.122671795231696	34.999999482746006
-1.6404329640263882	79.35955818468415	80.99999114871054
18.171771717742644	127.17176037040684	108.9999886526642
-14.584306697468236	148.41569072503364	162.99999742250188
8.357800510211632	144.357801900427	136.00000139021537
46.835097406400166	146.8350992008358	100.00000179443563
-3.9720770935292364	32.02792014762724	35.99999724115648
6.671868961748544	136.67187492407584	130.0000059623273
0.20197821998618792	34.20197881781189	34.000000597825704
-3.71107187233477	21.28892611952179	24.99999799185656
7.774235446081519	57.77423481929557	49.99999937321405
-8.274692469860781	117.72532226386227	126.00001473372305
-24.18774410433616	151.81226029739764	176.0000044017338
48.289663446650906	145.28965827180897	96.99999482515807
-2.805557923590783	26.194446377947315	29.000004301538098
-4.231267159009548	68.76872531332157	72.99999247233112
4.797064395040735	101.79706963127688	97.00000523623615
5.388302653075726	12.388304188152262	7.000001535076535
45.02843935154763	152.02844442935626	107.00000507780862
-11.570233493805773	144.42977030903145	156.00000380283723
2.5623614641740744	4.562366938187864	2.00000547401379
-29.13543070529937	146.86456730495735	175.99999801025672
-0.26072865368357157	133.73927713842411	134.0000057921077
-17.895587951244238	154.10441897660388	172.00000692784812
1.312746300786614	47.31274040500534	45.99999410421873
-29.101223935139416	142.89878432331366	172.00000825845308
1.3303251592031415	22.330329159786146	21.000004000583004
-20.882695291517535	156.11730134048142	176.99999663199895
27.753821482473285	141.75382210917354	114.00000062670026
3.0629570729675777	10.062959448817082	7.000002375849505
-1.753614403394124	158.24638201705628	159.9999964204504
26.25753829810941	135.25754180763096	109.00000350952155
-22.602163704877142	160.39784719892793	183.00001090380508
37.586017030792675	149.58601913105096	112.00000210025829
13.218297519690879	116.21829249495536	102.99999497526449
8.327295295625362	62.32729983594453	54.00000454031917
6.661641834882232	67.66164901922897	61.00000718434674
-34.301007012437736	164.69899912982106	199.0000061422588
44.31979106227115	149.31979157047917	105.00000050820802
-4.963503081252782	51.03650261609519	56.00000569734797
3.2167576245145995	10.216759621470231	7.000001996955632
1.2042058033564729	58.20421053131821	57.00000472796174
8.799659593502327	157.79965319114157	148.99999359763925
4.8028113630041105	38.80280890847746	33.99999754547335
0.6476210442670833	58.647621531535066	58.00000048726798
-5.121897219734535	16.878100460389987	21.999997680124523
35.664966803979326	159.66496476997085	123.99999796599153
7.233210950602768	20.23320760696288	12.99999665636011
-2.49069494029294	66.50930505970706	69.0
-13.624681344196517	49.37531740021217	62.999998744408686
-4.590632926945574	49.40936844884689	54.000001375792465
10.153552352611854	101.15355608699977	91.00000373438792
-2.0486455903281637	35.95135570522942	38.00000129555758
-30.111985355110306	147.88802478699296	178.00001014210326
15.00359231498004	138.0035977238793	123.00000540889926
31.64535326142459	146.6453565999621	115.00000333853751
7.779144973310395	26.779148099283304	19.00000312597291
-48.50111832072449	140.4988867364317	189.0000050571562
0.2831356683117292	16.283133344657102	15.999997676345373
25.25333532753507	157.25332951608243	131.99999418854736
11.357889434258652	117.35789582448416	106.00000639022551
-62.479487328329014	138.52050547601505	200.99999280434406
9.797896075518878	157.7978908554294	147.9999947799105
-3.1711964374382546	71.82879739889978	74.99999383633804
-0.34585370931262105	151.6541485755321	152.00000228484473
64.9758977334078	156.9758977334078	92.0
-11.003136854512832	134.9968602563331	145.99999711084592
-3.6635839502303895	71.3364139120165	74.99999786224689
-2.257596070822501	32.74240885796664	35.00000492878914
-1.6466245049426504	23.353381634621115	25.000006139563766
0.1849356578586594	4.184934441683083	3.9999987838244238
19.673533141397172	133.67353376809743	114.00000062670026
-69.26923023918675	146.73077229758695	216.0000025367737
4.050794424061365	70.05078672728811	65.99999230322675
37.44373400547903	134.4437285401918	96.99999453471278
-29.78329475637969	145.21670889002218	175.00000364640186
-6.169028198838532	79.8309785031642	86.00000670200274
-6.636952863039824	38.36305051270466	45.000003375744484
11.538378637982191	40.53838422911082	29.000005591128627
35.44051971679204	151.4405241363662	116.00000441957417
11.109973078766757	120.10997288784563	108.99999980907887
-107.72341429804331	142.2765925510724	250.00000684911572
