gaps	p_ruls	g_ruls
6.450892608554341	24.450888017610623	17.999995409056282
42.01602602571768	121.0160308179313	79.00000479221362
-41.78638157795197	64.21362135893148	106.00000293688345
-1.151631672370712	108.84836859931556	110.00000027168628
0.39707722996496386	15.397081693869694	15.00000446390473
-21.475731388863778	133.52426881738722	155.000000206251
4.275410272721615	10.275412365362968	6.000002092641353
-29.931982082626888	60.06802688804473	90.00000897067162
-7.064076792416415	3.9359178587147596	10.999994651131175
5.604650549194304	84.6046555226344	79.0000049734401
-1.2839113976982333	4.716085635315068	5.999997033013301
43.03819824427168	116.03820451967448	73.0000062754028
5.754004543123784	35.75400665836182	30.000002115238033
2.1273248256909483	13.127323551641666	10.999998725950718
-6.69453425218947	30.305459618285795	36.999993870475265
55.01178061479723	122.01178197960814	67.00000136481091
-2.061626506235257	65.9383671973469	67.99999370358216
49.34667226823976	148.34666729721255	98.99999502897279
-3.3045143640912897	18.695487114935617	22.000001479026906
2.488102510258301	56.48810854744187	54.00000603718357
-52.627675212573365	44.372319339189715	96.99999455176308
-0.5609094211743297	9.439094063260796	10.000003484435126
6.513843685575921	148.513845195763	142.00000151018708
19.16579499839719	96.16578815578413	76.99999315738694
3.258047049160467	91.2580481925965	88.00000114343604
-57.044794249503894	105.9551964721708	162.9999907216747
7.571876333752783	133.57188126516073	126.00000493140794
15.008403580630613	153.00839638337007	137.99999280273946
16.8898516225959	99.88984554174203	82.99999391914614
-28.39229210918458	49.60771468056211	78.00000678974669
13.82614337767896	88.8261422262917	74.99999884861273
-1.8723502347327496	9.127651922955408	11.000002157688158
11.509548706423942	64.5095477103641	52.99999900394016
-26.650400822332813	146.3496009830002	173.000001805333
28.587359533708877	91.58735649929065	62.99999696558177
16.240711413171027	116.24072199208172	100.00001057891069
-11.117911796488869	139.88208431096297	150.99999610745184
10.295669468632155	65.29567254366867	55.00000307503652
1.5424972952088183	49.5425037573126	48.000006462103784
-13.199602861248394	23.800402011350002	37.000004872598396
-13.106195512863906	30.893797421999068	43.99999293486297
-0.7785884092902791	26.221415871802577	27.000004281092856
-4.835883662644164	13.164110448157942	17.999994110802106
-2.314606595464113	3.6853930338240843	5.999999629288197
-9.028718645250962	5.971287131814762	15.000005777065724
-20.179866856884303	91.82012829527136	111.99999515215566
-19.575473005269885	111.42453417083524	131.00000717610513
2.3367942819821224	15.33679244868776	12.999998166705637
0.42103147837212873	122.42103533662672	122.00000385825459
-5.061165515241839	7.93883557835801	13.000001093599849
51.327399377959864	149.32739763814862	97.99999826018876
-2.514314530977174	50.4856779089867	52.999992439963876
16.21047846520011	68.2104738016368	51.99999533643668
4.171419994234668	110.17141767448635	105.99999768025168
-20.052377899782158	82.94761443399469	102.99999233377685
-37.63877575650176	114.36122525391946	152.00000101042122
4.545170856761047	127.54517007641076	122.99999921964971
-3.4152336751231473	22.584764612027584	25.99999828715073
-26.947802179917147	151.05219890380368	178.00000108372083
-8.520236966825365	64.47975836248855	72.99999532931392
-41.55171317418021	127.44828458723964	168.99999776141985
-0.972533163495342	38.027463431189574	38.999996594684916
-0.42131597949625643	38.57868993061274	39.000005910108996
1.3763881454747775	15.376383153777738	13.99999500830296
3.213791767647365	14.213794959987695	11.00000319234033
10.294183135366183	131.29417895736452	120.99999582199834
-5.032418294168394	80.96757261326587	85.99999090743427
0.5845798261768209	56.58457862752198	55.99999880134516
-45.950337707326696	69.04965044907999	114.99998815640669
-1.9583446799517787	15.041660395474139	17.000005075425918
-6.872244018678089	141.12776428241526	148.00000830109335
-23.790166916989904	80.2098344214053	104.00000133839521
-7.841933887003222	70.15806087015656	77.99999475715978
0.6135854522553359	86.61358293670787	85.99999748445254
20.024282487430753	118.02428356776494	98.00000108033419
