gaps	p_ruls	g_ruls
20.82516019874916	92.82515869934403	71.99999850059487
-51.36673661885112	100.63326070887399	151.9999973277251
24.579443932426557	102.57944201390208	77.99999808147552
3.5935745739338643	75.5935662384257	71.99999166449183
28.00987006553501	154.0098654759775	125.9999954104425
21.132832610949578	97.1328282911181	75.99999568016852
-3.635584827544591	13.36441186952294	16.99999669706753
19.65164157913412	136.65164296888656	117.00000138975244
-7.087535034045317	163.91246973166545	171.00000476571077
-10.202970317353305	17.79703474445668	28.000005061809986
35.05471062334664	107.05470356154427	71.99999293819764
-63.306761394447676	157.6932313835451	220.9999927779928
-38.43154801547982	137.5684499947769	175.99999801025672
3.1785925871656673	84.1785924844541	80.99999989728843
-7.357492640927006	126.64250935225235	134.00000199317935
43.31261380929229	130.31261148026306	86.99999767097077
33.61723527222537	78.61723527222537	45.0
-6.3938206941715805	111.60618587674946	118.00000657092104
28.417034887491667	125.4170364331485	97.00000154565683
29.04514570459537	85.0451483271998	56.00000262260443
-10.211812796577618	57.78818673791503	67.99999953449264
22.951151922860987	78.95115730831611	56.000005385455125
-33.387171719037696	151.6128331785729	185.0000048976106
-18.150485881136206	120.84951477566113	139.00000065679734
5.038983240827605	28.03898606058584	23.000002819758237
10.575801242743637	12.575796001079112	1.9999947583354754
25.777932548213528	69.77793254821353	44.0
1.8694966382108191	56.86949006114679	54.99999342293597
33.422668518337076	127.42266307078646	93.99999455244938
13.292583838320525	33.292580178758726	19.9999963404382
-21.812125143660296	52.18786710419079	73.99999224785108
-100.7711804658326	134.22881143279503	234.99999189862763
1.9165700592765518	96.91655901751673	94.99998895824018
43.17265223992845	131.1726550596867	88.00000281975824
9.542647319117265	93.54263855723488	83.99999123811762
7.1407616814466905	35.140765069374766	28.000003387928075
-8.568924647635185	70.43107783665005	79.00000248428523
11.344285843887889	13.34428518074364	1.9999993368557512
-3.659554621518282	95.34043694883039	98.99999157034867
3.4816496147806504	59.48164155379661	55.999991939015956
-13.937800885663705	44.06219543988533	57.999996325549034
14.928040494854542	65.92803654306667	50.999996048212125
-3.3361269098451487	16.66386696647993	19.999993876325078
-9.097111202014702	100.90288654712572	109.99999774914042
42.13470054687812	88.13470088974674	46.00000034286862
11.723367845252255	66.72335963940765	54.99999179415539
-44.047449535509145	90.9525575977172	135.00000713322635
-18.52835206356761	52.47165785741305	71.00000992098066
20.29179407687039	85.29179796563955	65.00000388876916
-6.7494758559024035	37.25052444145112	44.00000029735352
-34.773716250633015	40.226278702384775	74.99999495301779
23.47244621172058	86.47244228747974	62.99999607575916
25.61933823335167	153.61934484946752	128.00000661611585
-10.095553364841663	82.90443589282748	92.99998925766914
36.41724414116359	98.41724306643655	61.99999892527296
20.780324588493244	106.78032099247542	85.99999640398218
21.043143207726217	59.043145825655756	38.00000261792954
-0.1952159005518297	46.80478544288505	47.00000134343688
-8.982430907802524	132.0175786919196	141.00000959972212
-2.6522044664376097	13.347789767090859	15.999994233528469
9.583463234451557	25.583458988948536	15.999995754496979
4.210738207508967	9.210742618918772	5.000004411409805
-0.6618381255752581	130.33816620462176	131.00000433019702
