gaps	p_ruls	g_ruls
2.8461130403732113	20.846108449429494	17.999995409056282
22.76814287054421	101.76814766275783	79.00000479221362
-60.59315418125044	45.40684875563301	106.00000293688345
-17.89784264595778	92.1021576257285	110.00000027168628
34.25405359740762	49.25405806131235	15.00000446390473
-43.342393786303205	111.6576064199478	155.000000206251
14.908152819924737	20.90815491256609	6.000002092641353
-58.076090105468666	31.92391886520295	90.00000897067162
13.450734091423186	24.45072874255436	10.999994651131175
3.2776749929760456	82.27767996641614	79.0000049734401
27.86773233213853	33.86772936515183	5.999997033013301
26.777152608530685	99.77715888393348	73.0000062754028
15.126932743154953	45.126934858392985	30.000002115238033
14.927595781570403	25.92759450752112	10.999998725950718
-13.581353154677345	23.41864071579792	36.999993870475265
17.425914510818245	84.42591587562916	67.00000136481091
-44.38204140460812	23.617952298974046	67.99999370358216
27.869816465371542	126.86981149434433	98.99999502897279
8.586082337976222	30.58608381700313	22.000001479026906
15.827083559142011	69.82708959632558	54.00000603718357
-35.04958034614131	61.95041420562177	96.99999455176308
19.38615158334804	29.386155067783164	10.000003484435126
-14.126509138855909	127.87349237133117	142.00000151018708
-32.8416886871361	44.15830447025084	76.99999315738694
-36.66129672322464	51.3387044202114	88.00000114343604
-55.747017386138594	107.2529733355361	162.9999907216747
-10.366781832668977	115.63322309873897	126.00000493140794
4.8298491237311225	142.82984192647058	137.99999280273946
-6.48381254053848	76.51618137860766	82.99999391914614
-56.36793061108051	21.632076178666182	78.00000678974669
-1.239985991881099	73.76001285673163	74.99999884861273
18.69905660976127	29.69905876744943	11.000002157688158
15.4576353863483	68.45763439028846	52.99999900394016
-45.90541301977592	127.09458878555708	173.000001805333
47.09546766484135	110.09546463042312	62.99999696558177
-74.17683515323819	25.823175425672503	100.00001057891069
-19.081325526414247	131.9186705810376	150.99999610745184
27.17373341416956	82.17373648920608	55.00000307503652
14.818576949191936	62.81858341129572	48.000006462103784
-9.388381959554835	27.61162291304356	37.000004872598396
-16.9395458122261	27.060447122636873	43.99999293486297
21.630636326240364	48.63064060733322	27.000004281092856
