gaps	p_ruls	g_ruls
-0.10384555125506267	17.89614985780122	17.999995409056282
31.81860098981221	110.81860578202583	79.00000479221362
-54.08787205997092	51.91213087691253	106.00000293688345
-14.763746277500672	95.2362539941856	110.00000027168628
7.274325307057268	22.274329770961998	15.00000446390473
-37.491273375906786	117.50872683034422	155.000000206251
4.722663821124797	10.72266591376615	6.000002092641353
-41.54958455417801	48.450424416493604	90.00000897067162
-4.588331232439401	6.411663418691774	10.999994651131175
5.436708041367069	84.43671301480717	79.0000049734401
4.068010724360903	10.068007757374204	5.999997033013301
36.48995324937022	109.48995952477301	73.0000062754028
12.741352708962609	42.74135482420064	30.000002115238033
4.670113866074132	15.67011259202485	10.999998725950718
-0.3844684939265335	36.61552537654873	36.999993870475265
34.166309492710894	101.16631085752181	67.00000136481091
10.160465354754933	78.1604590583371	67.99999370358216
34.69814854231089	133.69814357128368	98.99999502897279
-5.419335485688094	16.580665993338812	22.000001479026906
15.123752783882566	69.12375882106613	54.00000603718357
-42.532315325503305	54.467679226259776	96.99999455176308
5.176244709293655	15.176248193728782	10.000003484435126
-8.928523573423007	133.07147793676407	142.00000151018708
51.447822301749056	128.447815459136	76.99999315738694
-17.53619209216521	70.46380905127083	88.00000114343604
-60.408187029336716	102.59180369233798	162.9999907216747
-4.188306142268914	121.81169878913903	126.00000493140794
6.0447418489615075	144.04473465170096	137.99999280273946
7.867297457440657	90.86729137658679	82.99999391914614
-33.79190429137324	44.20810249837345	78.00000678974669
6.763605181611268	81.763604030224	74.99999884861273
1.2403711603373324	12.24037331802549	11.000002157688158
30.986162637623465	83.98616164156363	52.99999900394016
-38.59389914189185	134.40610266344115	173.000001805333
23.328038993131514	86.32803595871329	62.99999696558177
-18.723332236831226	81.27667834207946	100.00001057891069
-18.2030755712762	132.79692053617563	150.99999610745184
9.697741048699072	64.69774412373559	55.00000307503652
14.535731858965306	62.53573832106909	48.000006462103784
-3.020082913073338	33.97992195952506	37.000004872598396
-4.943803058056602	39.05618987680637	43.99999293486297
5.523006699837566	32.52301098093042	27.000004281092856
3.0946411133258493	21.094635224127956	17.999994110802106
1.3459990910954502	7.345998720383648	5.999999629288197
-4.352771717072471	10.647234059993252	15.000005777065724
-18.965943013501857	93.0340521386538	111.99999515215566
-26.129993752394086	104.87001342371104	131.00000717610513
8.696390407061187	21.696388573766825	12.999998166705637
-18.3850283885607	103.61497546969389	122.00000385825459
1.7093104315600556	14.709311525159904	13.000001093599849
37.404507730435824	135.40450599062459	97.99999826018876
6.098620511826169	59.098612951790045	52.999992439963876
29.604616266536027	81.60461160297271	51.99999533643668
-7.860734355900718	98.13926332435096	105.99999768025168
-4.060003962086512	98.93998837169033	102.99999233377685
-45.06383580850488	106.93616520191634	152.00000101042122
-12.575504326164037	110.42449489348567	122.99999921964971
5.515565150770442	31.515563437921173	25.99999828715073
-35.67478653864188	142.32521454507895	178.00000108372083
-17.033889394880987	55.96610593443293	72.99999532931392
-57.456828811226046	111.5431689501938	168.99999776141985
-1.6183581036836472	37.38163849100127	38.999996594684916
7.85583210811987	46.855838018228866	39.000005910108996
15.566978693565773	29.566973701868733	13.99999500830296
14.442440087675948	25.442443280016278	11.00000319234033
-7.007332807050915	113.99266301494742	120.99999582199834
-18.321680253586408	67.67831065384786	85.99999090743427
33.581081138737034	89.58107994008219	55.99999880134516
-46.68884022415523	68.31114793225146	114.99998815640669
7.032857782697988	24.032862858123906	17.000005075425918
-23.749781872921176	124.25022642817217	148.00000830109335
-21.27510523250743	82.72489610588778	104.00000133839521
2.731267334856028	80.73126209201581	77.99999475715978
-5.637231372582619	80.36276611186992	85.99999748445254
39.6938331451197	137.69383422545388	98.00000108033419
-12.604600912043225	23.395401166064687	36.00000207810791
10.689202237338264	104.68919779723717	93.9999955598989
-5.351217374829247	46.64877826658122	51.999995641410464
19.527497239614632	110.5274929354209	90.99999569580626
3.8196078009471535	18.819610690700415	15.000002889753262
-34.78259715167849	106.21739612593734	140.99999327761583
41.99867917684878	115.99867136615714	73.99999218930836
-9.900912779297215	136.0990908941939	146.0000036734911
0.8446669506109572	17.844665852892092	16.999998902281135
3.3211773196481715	50.32118391198722	47.00000659233905
-84.2432457350549	109.75675665200342	194.00000238705832
1.2647167727774047	22.264718432607538	21.000001659830133
-7.025260424813752	71.97473570447505	78.9999961292888
32.262021222191265	129.26202437416578	97.00000315197451
-1.4381091021583075	6.561890960371727	8.000000062530034
31.089639103770253	40.089642857362094	9.000003753591841
-5.529537227680862	67.47046315223818	73.00000037991904
-53.34758928434729	129.6524147781799	183.00000406252718
-9.069875946943625	87.93012536130192	97.00000130824554
35.15635774877376	108.1563660567447	73.00000830797094
12.39095035381024	61.39095654971328	49.00000619590304
-2.2113589320554468	28.788648715248712	31.00000764730416
-1.893071494691469	95.10692939146608	97.00000088615755
2.636528313139422	11.636532841629844	9.000004528490422
-1.81912240525142	12.18087889885021	14.00000130410163
33.56843895995567	139.56843534603203	105.99999638607636
27.407108858766065	35.407108350660906	7.99999949189484
6.734502422718066	14.734502920064358	8.000000497346292
-7.987459881779046	98.01254398153199	106.00000386331104
6.474266636366906	122.47426343677009	115.99999680040318
4.542565784779811	124.54256578477981	120.0
1.44211086458958	62.442104154100235	60.999993289510655
-50.19504273489218	117.80493969201518	167.99998242690737
20.218284565878662	55.21828152811145	34.999996962232785
0.7543664899505984	80.75436103762263	79.99999454767203
4.559580363935822	13.559577561152594	8.999997197216771
61.93863019956132	111.93862898231419	49.99999878275287
-17.002259386318286	133.99774502707461	151.0000044133929
-10.185403268678073	67.81459727126989	78.00000053994796
-31.876130753361338	59.12388001123787	91.00001076459921
10.043565856942138	17.043564119693315	6.999998262751177
-57.72752085684732	123.27247351647435	180.99999437332167
-40.67642183347576	109.32357019824377	149.99999203171953
11.949957180770582	117.94995899841717	106.00000181764659
4.40313527935416	19.403134301465457	14.999999022111297
57.2372271520383	124.2372266428732	66.9999994908349
1.408877760801289	146.40887257519734	144.99999481439605
-53.78244544897291	126.21754053953933	179.99998598851224
0.7046156769792162	7.704617673934848	7.000001996955632
-56.58302274869311	122.41697978186363	179.00000253055674
-34.141118900289655	89.8588839191907	124.00000281948036
-42.456299486449524	39.54370523650911	82.00000472295864
-24.17073039262843	83.82926204733545	107.99999243996388
