gaps	p_ruls	g_ruls
-1.6724429207654339	16.32755248829085	17.999995409056282
26.05527886261322	105.05528365482684	79.00000479221362
-55.51345278371292	50.486550153170526	106.00000293688345
-22.6290575083828	87.37094276330347	110.00000027168628
0.07600714765953853	15.076011611564269	15.00000446390473
-39.193870012590025	115.80613019366098	155.000000206251
4.0666004930209	10.066602585662253	6.000002092641353
-33.9010687766534	56.09894019401821	90.00000897067162
-4.522615642829152	6.477379008302023	10.999994651131175
-7.451185971772446	71.54881900166765	79.0000049734401
1.6497775555581882	7.649774588571489	5.999997033013301
25.314515886125633	98.31452216152843	73.0000062754028
11.450257204293308	41.45025931953134	30.000002115238033
7.933543575577261	18.93354230152798	10.999998725950718
-0.6716887496244226	36.32830512085084	36.999993870475265
25.7332374802846	92.73323884509551	67.00000136481091
4.495640240928537	72.4956339445107	67.99999370358216
29.00110847482702	128.0011035037998	98.99999502897279
1.9501423728265763	23.950143851853483	22.000001479026906
-5.491231070325654	48.508774966857914	54.00000603718357
-41.37606879197321	55.62392575978987	96.99999455176308
3.162717355046624	13.16272083948175	10.000003484435126
-16.205062436082926	125.79493907410415	142.00000151018708
21.947236391981903	98.94722954936884	76.99999315738694
-19.25545660288452	68.74454454055152	88.00000114343604
-85.39051336885163	77.60947735282306	162.9999907216747
-16.077912880154685	109.92209205125326	126.00000493140794
16.176950445223156	154.1769432479626	137.99999280273946
3.9374229327684986	86.93741685191463	82.99999391914614
-30.078634774299417	47.921372015447275	78.00000678974669
-3.086056534744614	71.91394231386812	74.99999884861273
2.785460916317078	13.785463074005236	11.000002157688158
20.002932420293945	73.0029314242341	52.99999900394016
-49.27169188272845	123.72830992260455	173.000001805333
3.7998506907738943	66.79984765635567	62.99999696558177
-12.574058308522922	87.42595227038777	100.00001057891069
-25.869164495921524	125.13083161153031	150.99999610745184
0.6488796601400395	55.64888273517656	55.00000307503652
7.309476566015064	55.30948302811885	48.000006462103784
-5.861080854543445	31.13892401805495	37.000004872598396
-6.590585379218226	37.40940755564475	43.99999293486297
2.922968600806655	29.92297288189951	27.000004281092856
2.7195891084944606	20.719583219296567	17.999994110802106
0.5299837395564282	6.529983368844626	5.999999629288197
-4.167570775630622	10.832435001435101	15.000005777065724
-22.75703107383862	89.24296407831704	111.99999515215566
-44.383761324792374	86.61624585131275	131.00000717610513
9.841695627880284	22.84169379458592	12.999998166705637
-25.862947252629795	96.13705660562479	122.00000385825459
1.7101693747218576	14.710170468321706	13.000001093599849
29.415235914327923	127.41523417451668	97.99999826018876
8.170683437018795	61.17067587698267	52.999992439963876
22.974306895641178	74.97430223207786	51.99999533643668
-23.919863786000036	82.08013389425165	105.99999768025168
-26.439327261005673	76.56066507277117	102.99999233377685
-61.33723374012118	90.66276727030004	152.00000101042122
-21.620375302702882	101.37962391694683	122.99999921964971
0.06468908662026251	26.064687373770994	25.99999828715073
-26.6955087329614	151.30449235075943	178.00000108372083
-13.020686413414126	59.97930891589979	72.99999532931392
-69.03888430100409	99.96111346041576	168.99999776141985
-2.8649432545339835	36.13505334015093	38.999996594684916
-0.6284682089097373	38.37153770119926	39.000005910108996
7.240355823477358	21.24035083178032	13.99999500830296
20.40614091536247	31.4061441077028	11.00000319234033
-14.93067155889014	106.0693242631082	120.99999582199834
-19.25314840172794	66.74684250570633	85.99999090743427
11.075163663292585	67.07516246463774	55.99999880134516
-51.629435933444086	63.3705522229626	114.99998815640669
3.235280828042619	20.235285903468537	17.000005075425918
-38.35038807931062	109.64962022178273	148.00000830109335
-31.712351514141744	72.28764982425346	104.00000133839521
-5.570988704883575	72.42900605227621	77.99999475715978
-8.938875702802648	77.06112178164989	85.99999748445254
17.078728452003645	115.07872953233783	98.00000108033419
-5.545130496174153	30.45487158193376	36.00000207810791
-2.8081687016393744	91.19182685825953	93.9999955598989
11.495083410321854	63.49507905173232	51.999995641410464
6.1151203092804	97.11511600508666	90.99999569580626
5.5251761108083315	20.525179000561593	15.000002889753262
-48.450699054785645	92.54929422283018	140.99999327761583
29.52491484082293	103.52490703013129	73.99999218930836
-0.33420694626573777	145.66579672722537	146.0000036734911
3.5329003254095994	20.532899227690734	16.999998902281135
6.103792532404526	53.103799124743574	47.00000659233905
-93.11619824707802	100.8838041399803	194.00000238705832
1.1950845607727274	22.19508622060286	21.000001659830133
-11.95754510408014	67.04245102520866	78.9999961292888
15.937398691549902	112.93740184352441	97.00000315197451
-1.2805435746550415	6.719456487874993	8.000000062530034
24.942770807005786	33.94277456059763	9.000003753591841
-21.130098537164685	51.86990184275436	73.00000037991904
-65.94468434146276	117.05531972106442	183.00000406252718
-15.75751344027401	81.24248786797153	97.00000130824554
20.592538757701533	93.59254706567248	73.00000830797094
8.012248218211596	57.012254414114636	49.00000619590304
-0.49997889239708115	30.500028754907078	31.00000764730416
-10.527640400515452	86.4723604856421	97.00000088615755
1.7051013170617182	10.70510584555214	9.000004528490422
6.1050812746541965	20.105082578755827	14.00000130410163
20.58366910337469	126.58366548945105	105.99999638607636
16.052157620930757	24.052157112825597	7.99999949189484
7.814109290575601	15.814109787921893	8.000000497346292
-18.90543706690542	87.09456679640562	106.00000386331104
-9.193078760904342	106.80691803949884	115.99999680040318
-13.038548668848165	106.96145133115184	120.0
11.966960883477384	72.96695417298804	60.999993289510655
-56.62556709664614	111.37441533026123	167.99998242690737
14.180016776716457	49.18001373894924	34.999996962232785
-5.898041829793613	74.10195271787842	79.99999454767203
4.2712092523400145	13.271206449556786	8.999997197216771
36.67749526683045	86.67749404958332	49.99999878275287
-36.38314843585334	114.61685597753956	151.0000044133929
-12.437464060196419	65.56253647975154	78.00000053994796
-28.70508276106756	62.29492800353165	91.00001076459921
10.193488174728515	17.19348643747969	6.999998262751177
-68.12862239248099	112.87137198084068	180.99999437332167
-62.987787494457564	87.01220453726197	149.99999203171953
-4.955901403658913	101.04410041398768	106.00000181764659
9.121973492328607	24.121972514439904	14.999999022111297
42.22165447098003	109.22165396181492	66.9999994908349
-2.081607939491107	142.91838687490494	144.99999481439605
-63.95000039941428	116.04998558909796	179.99998598851224
2.227863759910065	9.227865756865697	7.000001996955632
-68.65111765528749	110.34888487526925	179.00000253055674
-39.939438052666105	84.06056476681425	124.00000281948036
-36.55785334225567	45.44215138070297	82.00000472295864
-31.845743428385248	76.15424901157863	107.99999243996388
0.4883899949088004	79.48837846387124	78.99998846896244
-2.057667536374595	118.94232537532287	120.99999291169746
-14.58376808274906	105.41622774125165	119.9999958240007
10.883170057447728	49.88316864159316	38.99999858414543
16.599508078658857	54.59951037568089	38.000002297022036
-2.8676943687343055	6.132305068867026	8.999999437601332
-97.6653108633148	69.33468229407214	166.99999315738694
-9.635259939682726	77.36474031421758	87.00000025390031
-10.857873273960763	77.14212854793698	88.00000182189774
7.011240759486753	14.011234775478613	6.999994015991859
-0.12792876153039856	50.87207218238109	51.00000094391149
-3.1120690661446133	51.88794260662684	55.00001167277145
-69.75683137948386	85.24317790847508	155.00000928795893
13.023726199738377	60.02373065363156	47.00000445389318
-4.669474186425759	76.33052889033439	81.00000307676015
20.05834442734971	63.05834876890211	43.0000043415524
-10.173826472479249	87.82618481042869	98.00001128290793
-1.2382363168574955	8.761767507773982	10.000003824631477
10.732500004912055	102.73249909555915	91.9999990906471
-2.139971647068762	8.86002631194674	10.999997959015502
-67.07743385685853	97.92257064542096	165.0000045022795
7.965691306309566	41.96568822876367	33.9999969224541
-57.56295535864231	57.43704464135769	115.0
0.9036177692574938	59.90361569700269	58.9999979277452
-13.100784737281344	85.89921936359994	99.00000410088128
9.353395441622041	112.35339577253058	103.00000033090853
2.0267396585547317	110.02673697634575	107.99999731779101
14.73373197560909	97.73372908756542	82.99999711195633
-60.13087753109011	110.86912591043028	171.0000034415204
10.325825494911356	25.3258219939228	14.999996499011445
7.960173832366792	16.960169334288025	8.999995501921234
-10.06872349876852	31.931279373790858	42.00000287255938
5.28549447448799	18.28550017563819	13.0000057011502
-3.338568766064327	37.66142744759094	40.999996213655265
-1.6629217229136373	86.33708749593845	88.00000921885209
-3.433934083932172	10.566068467985303	14.000002551917476
-34.198639807568554	120.80136261919202	155.00000242676057
-108.33360638092944	79.66640272567741	188.00000910660685
-4.258599587790542	91.74139961442421	95.99999920221475
-15.621245466057871	66.37875916639294	82.00000463245081
-39.87793485792167	95.12206594301574	135.0000008009374
-84.26285019757577	97.7371384750879	181.99998867266368
-0.8591438503979134	35.14085491777274	35.999998768170656
-11.71612501082248	95.28388243044512	107.0000074412676
8.77565659486001	22.77565732896508	14.000000734105072
20.400954492523965	115.40095090923305	94.99999641670908
-28.073043482694516	113.92695902177778	142.0000025044723
-2.576307094969934	20.42370021553998	23.000007310509915
7.60367246376714	13.603670066162522	5.999997602395382
-31.07154919377453	112.92844490536581	143.99999409914034
5.820743761128568	40.82074441792591	35.00000065679734
-15.491488224719603	81.5085042948977	96.99999251961731
-9.993407210343548	58.00659238979614	67.99999960013969
19.89608934087235	33.89608986752833	14.000000526655981
-6.041231677578509	60.958766770316544	66.99999844789505
-87.37328037326287	103.62670454629722	190.9999849195601
0.12626093889139156	19.12625972168945	18.99999878279806
-3.2871613356738294	6.712839675450766	10.000001011124596
-71.93588028481776	86.06411816971897	157.99999845453672
-84.82788592908071	98.17211975727184	183.00000568635255
17.339453109304912	60.33944992715362	42.99999681784871
19.327761404676835	31.32776063509789	11.999999230421054
-40.0351406957071	107.96485595011998	147.99999664582708
17.171114108371228	30.17111230468288	12.999998196311651
4.601047997035039	41.60104936915832	37.00000137212328
-11.507865927051057	110.4921402241485	122.00000615119956
-9.648161215552705	70.35183956249267	80.00000077804538
-21.72478193769996	71.27522248069948	93.00000441839944
-20.981149107390507	111.01884375318562	131.99999286057613
3.3146016987176665	35.314596262774245	31.99999456405658
-0.2910351108385214	102.70895278483428	102.9999878956728
-65.92329980592692	108.0766869439613	173.99998674988822
37.38811173506693	148.38811432906112	111.0000025939942
-0.190335332943107	67.80967057368511	68.00000590662822
-109.97997229420608	82.02002213664699	191.99999443085306
3.0244315797773424	124.02443275733253	121.00000117755519
17.799020513426598	151.79902083067714	134.00000031725054
-5.3800538969464355	42.61994239432019	47.999996291266626
-0.71692321406735	84.28307965202836	85.00000286609571
-1.6817497008784699	6.318247550126642	7.999997251005112
0.21954751615299983	23.219546395039686	22.999998878886686
2.841564338434125	10.841563218390803	7.999998879956678
1.8259169312083827	7.825918293270661	6.000001362062278
-5.220958966657378	51.779047255175215	57.00000622183259
-4.607733398793215	78.39226387963623	82.99999727842945
-73.24124168382647	98.75875134759602	171.9999930314225
0.6095750353566416	101.6095799447647	101.00000490940806
8.612675112399131	89.61267727008729	81.00000215768816
9.17252860525113	95.17252926211864	86.00000065686751
-24.06006931627732	140.93992478286302	164.99999409914034
1.3091395976169053	74.30914340935252	73.00000381173561
0.43783468840558726	121.43783497815039	121.0000002897448
-20.096026015001144	118.90398281515644	139.00000883015758
-29.306999180452635	45.69299448655403	74.99999366700666
-1.2698586626230224	149.73013541801936	150.99999408064238
-15.263367058753914	129.7366308564697	144.99999791522362
5.345066207580942	16.345067987102766	11.000001779521824
-54.49189104425096	53.50809830494131	107.99998934919228
-1.5247919946311868	12.47520890473669	14.000000899367876
-4.730961467657835	121.26902909042511	125.99999055808294
-15.449979505571179	45.550022725501805	61.00000223107298
12.10750888103405	97.10751088375014	85.00000200271609
-1.7001317913347123	6.299867711428675	7.999999502763387
-32.27691339017704	68.72308310102127	100.99999649119832
-22.62612235142774	130.3738755635273	152.99999791495503
-36.21098541339754	52.78901573490418	89.00000114830172
-104.32663743840536	85.6733553950128	189.99999283341816
-0.4786614406704075	11.521336195157062	11.99999763582747
-20.339791152846146	41.66019875291738	61.99998990576353
-48.31283813398525	85.68715810711763	133.99999624110288
-2.4841192315179796	98.51588996390467	101.00000919542265
-8.498360845451629	112.50164659499652	121.00000744044814
-48.89793812511897	118.10206909212323	167.0000072172422
2.733399325265111	19.733401723891234	17.000002398626123
