gaps	p_ruls	g_ruls
1.2632707092597286	73.2632692098546	71.99999850059487
-56.72651634241009	95.27348098531502	151.9999973277251
11.381949007507501	89.38194708898303	77.99999808147552
11.552494248397977	83.55248591288981	71.99999166449183
12.514814235400479	138.51480964584297	125.9999954104425
5.085852524388088	81.08584820455661	75.99999568016852
2.8354769154356063	19.835473612503137	16.99999669706753
13.091855762607935	130.09185715236038	117.00000138975244
-18.120839826528993	152.87916493918178	171.00000476571077
-3.706880508108952	24.293124553701034	28.000005061809986
14.174025801463358	86.174018739661	71.99999293819764
-71.2215408659726	149.7784519120202	220.9999927779928
-57.979756088560606	118.02024192169611	175.99999801025672
-10.52230457711434	70.47769532017409	80.99999989728843
-33.46462616412185	100.5353758290575	134.00000199317935
12.834255021282019	99.83425269225279	86.99999767097077
-5.0872268624355	39.9127731375645	45.0
-17.738291212417437	100.26171535850361	118.00000657092104
5.389126012313909	102.38912755797074	97.00000154565683
8.838789993070435	64.83879261567486	56.00000262260443
-14.925299579733945	53.0746999547587	67.99999953449264
11.254141336923425	67.25414672237855	56.000005385455125
-40.07269103692883	144.92731386068178	185.0000048976106
-22.20487728798102	116.79512336881632	139.00000065679734
-2.7712662034189464	20.22873661633929	23.000002819758237
4.5870926365520575	6.587087394887533	1.9999947583354754
-1.1302476895573648	42.869752310442635	44.0
-11.302739454214134	43.69725396872184	54.99999342293597
1.932947890597859	95.93294244304724	93.99999455244938
2.05059817197656	22.05059451241476	19.9999963404382
-1.1706117294253318	72.82938051842575	73.99999224785108
-119.89981330593304	115.10017859269459	234.99999189862763
-17.62891435413775	77.37107460410243	94.99998895824018
13.35277587078869	101.35277869054693	88.00000281975824
-2.9257243877593737	81.07426685035824	83.99999123811762
13.023356464070076	41.02335985199815	28.000003387928075
-15.446429275802416	63.55357320848282	79.00000248428523
3.848677424523231	5.848676761378982	1.9999993368557512
-15.640240494183843	83.35975107616483	98.99999157034867
5.9791745707426855	61.97916650975864	55.999991939015956
8.992459470097629	66.99245579564666	57.999996325549034
23.06299644701315	74.06299249522527	50.999996048212125
2.757930853921664	22.757924730246742	19.999993876325078
-32.10842735418234	77.89157039495808	109.99999774914042
16.691939027468806	62.69193937033742	46.00000034286862
12.728491134299361	67.72848292845475	54.99999179415539
-42.25764748138471	92.74235965184164	135.00000713322635
6.772976479493565	77.77298640047422	71.00000992098066
-4.640269612415352	60.359734276353805	65.00000388876916
13.020874326467577	57.0208746238211	44.00000029735352
8.185994483086688	83.18598943610448	74.99999495301779
6.056319510265951	69.05631558602511	62.99999607575916
17.871422312823114	145.87142892893897	128.00000661611585
-22.862355108071313	70.13763414959783	92.99998925766914
-0.6296343938361986	61.37036453143676	61.99999892527296
2.30026985465625	88.30026625863843	85.99999640398218
5.430459648018086	43.430462265947625	38.00000261792954
5.342292681971429	52.34229402540831	47.00000134343688
-33.297719446128326	107.7022901535938	141.00000959972212
8.978783462858388	24.978777696386857	15.999994233528469
