gaps	p_ruls	g_ruls
3.1887370972306712	21.188732506286954	17.999995409056282
45.524341145512665	124.52434593772628	79.00000479221362
-24.48647779624804	81.51352514063541	106.00000293688345
-6.491887791250747	103.50811248043553	110.00000027168628
-2.371888455872778	12.628116008031952	15.00000446390473
-20.338448694384027	134.66155151186697	155.000000206251
3.4968249309060297	9.496827023547382	6.000002092641353
11.14812363108581	101.14813260175742	90.00000897067162
-7.81335473121581	3.1866399199153648	10.999994651131175
-7.911892424121021	71.08811254931908	79.0000049734401
-2.9405683654573522	3.0594286675559488	5.999997033013301
38.983341548938625	111.98334782434142	73.0000062754028
2.7464992864608746	32.74650140169891	30.000002115238033
-3.6146871042723774	7.3853116216783405	10.999998725950718
-13.495299265455998	23.504694605019267	36.999993870475265
30.909312888282614	97.90931425309353	67.00000136481091
-21.98533396143023	46.014659742151935	67.99999370358216
47.29150808450893	146.29150311348172	98.99999502897279
-2.4155034795666666	19.58449799946024	22.000001479026906
18.993042861212217	72.99304889839578	54.00000603718357
-27.414898626343813	69.58509592541927	96.99999455176308
-2.0444765185978326	7.955526965837294	10.000003484435126
-1.7215180522964602	140.27848345789062	142.00000151018708
21.137924197256382	98.13791735464332	76.99999315738694
8.310287674791084	96.31028881822712	88.00000114343604
-37.68610268755643	125.31388803411826	162.9999907216747
-7.891231731446652	118.10877319996129	126.00000493140794
20.151100914050318	158.15109371678977	137.99999280273946
20.041243512049363	103.0412374311955	82.99999391914614
-19.451938157379658	58.548068632367034	78.00000678974669
3.710374194810953	78.71037304342369	74.99999884861273
-3.356860659627557	7.643141498060601	11.000002157688158
20.301451337722455	73.30145034166262	52.99999900394016
-35.02316664133059	137.9768351640024	173.000001805333
10.85971208095151	73.85970904653328	62.99999696558177
12.474033716152917	112.4740442950636	100.00001057891069
-18.269888280831253	132.73010782662058	150.99999610745184
5.805900677879464	60.80590375291598	55.00000307503652
1.29894647749083	49.298952939594614	48.000006462103784
-12.13588878020181	24.864116092396586	37.000004872598396
-19.010121626472937	24.989871308390036	43.99999293486297
-7.714455651152264	19.285548629940592	27.000004281092856
-7.952677988402115	10.047316122399991	17.999994110802106
-3.673882944480482	2.3261166848077153	5.999999629288197
-6.806395863850213	8.19360991321551	15.000005777065724
-2.9963614763056796	109.00363367584998	111.99999515215566
-19.23468022367379	111.76532695243134	131.00000717610513
-2.7449824817299486	10.255015684975689	12.999998166705637
-0.07782477622100714	121.92217908203358	122.00000385825459
-1.9341270938396065	11.065873999760242	13.000001093599849
40.02363939209613	138.0236376522849	97.99999826018876
-10.914108567193011	42.085883872770864	52.999992439963876
-11.976836985143478	40.023158351293205	51.99999533643668
3.9305204787008563	109.93051815895254	105.99999768025168
-1.0940899964136577	101.90590233736319	102.99999233377685
-39.2552698821419	112.74473112827931	152.00000101042122
-6.481091517849563	116.51890770180015	122.99999921964971
-3.7654803984962086	22.234517888654523	25.99999828715073
-25.083889423740715	152.91611165998012	178.00000108372083
-4.422416081240783	68.57757924807314	72.99999532931392
-48.0546721253738	120.94532563604605	168.99999776141985
-9.72224580270236	29.277750791982555	38.999996594684916
-7.735434338779044	31.264571571329952	39.000005910108996
-6.695074429713372	7.304920578589588	13.99999500830296
-5.229410063840248	5.7705931285000815	11.00000319234033
15.398244283405177	136.39824010540352	120.99999582199834
31.441679228626583	117.44167013606085	85.99999090743427
17.056982563823397	73.05698136516855	55.99999880134516
-9.873479184317262	105.12650897208943	114.99998815640669
-4.7039083792003	12.296096696225618	17.000005075425918
-8.0319859495375	139.96802235155585	148.00000830109335
-47.054032061580926	56.94596927681428	104.00000133839521
27.312394462655305	105.31238921981509	77.99999475715978
4.518285846252866	90.5182833307054	85.99999748445254
26.202849316810784	124.20285039714497	98.00000108033419
-12.6862874735736	23.31371460453431	36.00000207810791
27.9361261023042	121.9361216622031	93.9999955598989
8.291312651633177	60.29130829304364	51.999995641410464
26.168571321315	117.16856701712126	90.99999569580626
-3.6954214592963694	11.304581430456892	15.000002889753262
-7.75193612363222	133.2480571539836	140.99999327761583
51.41942980828844	125.4194219975968	73.99999218930836
6.335834339974326	152.33583801346543	146.0000036734911
1.0491179395816062	18.04911684186274	16.999998902281135
-2.6368773982393634	44.363129194099685	47.00000659233905
-72.65199960266037	121.34800278439795	194.00000238705832
-1.4860061745337418	19.51399548529639	21.000001659830133
-12.052492541000163	66.94750358828864	78.9999961292888
25.787111478933753	122.78711463090826	97.00000315197451
-4.183575366401044	3.8164246961289905	8.000000062530034
5.714131302195028	14.714135055786869	9.000003753591841
28.390619828831035	101.39062020875008	73.00000037991904
-45.782888278802346	137.21711578372484	183.00000406252718
12.585454165702146	109.58545547394769	97.00000130824554
9.494871453893438	82.49487976186438	73.00000830797094
-0.9823613675944785	48.01764482830856	49.00000619590304
-4.449381683307394	26.550625963996765	31.00000764730416
6.092164983044938	103.09216586920249	97.00000088615755
-5.771929974394453	3.2280745540959686	9.000004528490422
-2.538489328182493	11.461511975919137	14.00000130410163
32.14062784766671	138.14062423374307	105.99999638607636
-1.5994157354987237	6.4005837563961165	7.99999949189484
-2.969648671810802	5.03035182553549	8.000000497346292
-24.508401094190106	81.49160276912093	106.00000386331104
2.28260593526727	118.28260273567045	115.99999680040318
-7.6686086710375605	112.33139132896244	120.0
48.9803792015571	109.98037249106775	60.999993289510655
-27.847902475359717	140.15207995154765	167.99998242690737
4.609669863223047	39.60966682545583	34.999996962232785
4.610516451464207	84.61051099913624	79.99999454767203
1.5948527495582994	10.59484994677507	8.999997197216771
10.957281702309217	60.957280485062086	49.99999878275287
-10.985771931427195	140.0142324819657	151.0000044133929
-29.724208971106265	48.2757915688417	78.00000053994796
-38.77898333779257	52.22102742680664	91.00001076459921
2.3996519677769754	9.399650230528152	6.999998262751177
-45.4948759051635	135.50511846815817	180.99999437332167
-44.559690364699065	105.44030166702046	149.99999203171953
17.16723366020568	123.16723547785227	106.00000181764659
1.7257850571172355	16.725784079228532	14.999999022111297
57.17046305792978	124.17046254876468	66.9999994908349
4.652240315566189	149.65223512996224	144.99999481439605
-65.21527048415905	114.78471550435319	179.99998598851224
-0.8322632135245556	6.167738783431076	7.000001996955632
-57.03426867246441	121.96573385809234	179.00000253055674
-20.10946910361858	103.89053371586178	124.00000281948036
-31.532830886787764	50.46717383617087	82.00000472295864
-27.653578328929513	80.34641411103436	107.99999243996388
9.691654045557584	88.69164251452003	78.99998846896244
-11.26945589864576	109.7305370130517	120.99999291169746
10.145179614632156	130.14517543863286	119.9999958240007
-12.498942371090749	26.50105621305468	38.99999858414543
-1.937042137546939	36.0629601594751	38.000002297022036
-3.291226323500723	5.708773114100609	8.999999437601332
-95.35862986772867	71.64136328965827	166.99999315738694
3.793090299797967	90.79309055369828	87.00000025390031
25.674246017473877	113.67424783937162	88.00000182189774
-2.601057066836688	4.398936949155171	6.999994015991859
24.51598019810868	75.51598114202017	51.00000094391149
-14.554173315614037	40.44583835715741	55.00001167277145
-54.60866442684889	100.39134486111004	155.00000928795893
26.072286672611625	73.07229112650481	47.00000445389318
5.3266191737175745	86.32662225047773	81.00000307676015
22.497163949424646	65.49716829097704	43.0000043415524
-4.340084757587221	93.65992652532071	98.00001128290793
-2.52083773533127	7.479166089300207	10.000003824631477
33.5924674350714	125.59246652571849	91.9999990906471
-7.713347067728449	3.286650891287053	10.999997959015502
-27.71104770976558	137.28895679251391	165.0000045022795
-9.831379102674447	24.168617819779655	33.9999969224541
-46.12847548324558	68.87152451675442	115.0
-0.8617082641314369	58.13828966361376	58.9999979277452
37.57083761863075	136.57084171951203	99.00000410088128
39.06550977081338	142.0655101017219	103.00000033090853
28.231319566153985	136.231316883945	107.99999731779101
21.213869065067428	104.21386617702376	82.99999711195633
-42.97774703147252	128.02225641004787	171.0000034415204
4.3488755018484255	19.34887200085987	14.999996499011445
-3.7706618565119925	5.229333645409241	8.999995501921234
-17.494111034757424	24.505891837801954	42.00000287255938
6.1773528014020656	19.177358502552266	13.0000057011502
-13.242128699700288	27.757867513954977	40.999996213655265
6.226640065364279	94.22664928421636	88.00000921885209
-10.330840399274308	3.6691621526431675	14.000002551917476
-20.947073285165402	134.05292914159517	155.00000242676057
-56.09287833257906	131.9071307740278	188.00000910660685
9.714517971233875	105.71451717344863	95.99999920221475
-5.43544221647258	76.56456241597823	82.00000463245081
-19.25791104739696	115.74208975354045	135.0000008009374
-67.24655134329049	114.75343732937318	181.99998867266368
-7.925224905760388	28.074773862410268	35.999998768170656
-0.6099427305622669	106.39006471070533	107.0000074412676
0.10885612269026979	14.108856856795342	14.000000734105072
35.88714035927421	130.8871367759833	94.99999641670908
-21.583410405151284	120.41659209932101	142.0000025044723
-5.622325544902935	17.37768176560698	23.000007310509915
3.4128586724670527	9.412856274862435	5.999997602395382
-15.544050025169497	128.45594407397084	143.99999409914034
5.867571129560389	40.86757178635773	35.00000065679734
-24.884876020535614	72.1151164990817	96.99999251961731
-6.502700062488657	61.49729953765103	67.99999960013969
25.220219793829784	39.220220320485765	14.000000526655981
4.095172680665485	71.09517112856054	66.99999844789505
-80.97193811096705	110.02804680859305	190.9999849195601
-7.002221811904008	11.997776970894051	18.99999878279806
-7.137415954342856	2.8625850567817395	10.000001011124596
-25.912947620988035	132.0870508335487	157.99999845453672
-56.12993510246346	126.87007058388909	183.00000568635255
3.0714312551529304	46.07142807300164	42.99999681784871
10.534695364047082	22.534694594468135	11.999999230421054
-3.715785493701844	144.28421115212524	147.99999664582708
4.899452037594102	17.899450233905753	12.999998196311651
-0.8217585793536273	36.17824279276965	37.00000137212328
7.866368907765235	129.8663750589648	122.00000615119956
3.956364602412293	83.95636538045767	80.00000077804538
-6.2832856185161745	86.71671879988327	93.00000441839944
-2.265401710696551	129.73459114987958	131.99999286057613
4.098750088639349	36.09874465269593	31.99999456405658
38.18953679543148	141.18952469110428	102.9999878956728
-39.04810677790414	134.95187997198408	173.99998674988822
30.693831661589854	141.69383425558405	111.0000025939942
-13.612922509055664	54.38708339757255	68.00000590662822
-90.67401353689516	101.3259808939579	191.99999443085306
23.168888958596057	144.16889013615125	121.00000117755519
23.077439997679022	157.07744031492956	134.00000031725054
-3.5133174831616145	44.48667880810501	47.999996291266626
10.255980690975889	95.2559835570716	85.00000286609571
-3.3574235681980156	4.642573682807097	7.999997251005112
-4.833916449894986	18.1660824289917	22.999998878886686
-1.377264140207842	6.622734739748836	7.999998879956678
1.5358003869829133	7.535801749045191	6.000001362062278
-13.779432100478175	43.22057412135442	57.00000622183259
3.4428427427475015	86.44284002117695	82.99999727842945
