gaps	p_ruls	g_ruls
-1.4089837424383518	16.59101166661793	17.999995409056282
49.700783785032655	128.70078857724627	79.00000479221362
-38.920379718262495	67.07962321862095	106.00000293688345
2.729529530224738	112.72952980191101	110.00000027168628
-6.73382857952555	8.26617588437918	15.00000446390473
-27.53181788227215	127.46818232397885	155.000000206251
-0.7911008505527093	5.208901242088643	6.000002092641353
-18.369082222102207	71.63092674856941	90.00000897067162
-7.810650110917322	3.1893445402138525	10.999994651131175
-9.427488894099014	69.57251607934109	79.0000049734401
-2.8982758415707224	3.1017211914425786	5.999997033013301
36.66564877449889	109.66565504990169	73.0000062754028
-4.239598310213779	25.760403805024254	30.000002115238033
-3.549479775881508	7.45051895006921	10.999998725950718
-10.884514303107068	26.115479567368197	36.999993870475265
33.27751660523839	100.2775179700493	67.00000136481091
-15.62674229099781	52.37325141258435	67.99999370358216
59.60180509850326	158.60180012747605	98.99999502897279
-5.350716042628505	16.6492854363984	22.000001479026906
13.874822994996066	67.87482903217963	54.00000603718357
-32.27734273249675	64.72265181926633	96.99999455176308
-4.815663698993063	5.184339785442063	10.000003484435126
5.080091449041049	147.08009295922812	142.00000151018708
8.523569107290712	85.52356226467765	76.99999315738694
7.164952588220444	95.16495373165648	88.00000114343604
-41.73558163921129	121.2644090824634	162.9999907216747
-10.979226546921268	115.02077838448668	126.00000493140794
59.791374111968196	197.79136691470765	137.99999280273946
25.474427159348096	108.47442107849423	82.99999391914614
-16.632860406474805	61.36714638327189	78.00000678974669
8.904765791926906	83.90476464053964	74.99999884861273
-6.815953128889021	4.184049028799137	11.000002157688158
17.02541549393308	70.02541449787324	52.99999900394016
-28.98878909924707	144.01121270608593	173.000001805333
27.365508328114373	90.36550529369615	62.99999696558177
30.18302942517181	130.1830400040825	100.00001057891069
-8.43287328008742	142.56712282736441	150.99999610745184
2.399009323978987	57.399012399015504	55.00000307503652
-3.695619185400318	44.304387276703466	48.000006462103784
-15.620056861089267	21.37994801150913	37.000004872598396
-19.899740098124056	24.100252836738917	43.99999293486297
-12.182029552399428	14.817974728693429	27.000004281092856
-10.52012928147741	7.479864829324697	17.999994110802106
-2.8755690838205794	3.124430545467618	5.999999629288197
-9.495494611583354	5.50451116548237	15.000005777065724
3.8086224535502424	115.8086176057059	111.99999515215566
-5.7360206548986525	125.26398652120648	131.00000717610513
-6.198001958358276	6.8019962083473615	12.999998166705637
-3.210906802283745	118.78909705597084	122.00000385825459
-7.68278015565798	5.317220937941869	13.000001093599849
53.189459019807686	151.18945727999645	97.99999826018876
-17.02461769666982	35.975374743294054	52.999992439963876
-11.611201814341257	40.388793522095426	51.99999533643668
6.835309566310741	112.83530724656242	105.99999768025168
-8.206950215427781	94.79304211834906	102.99999233377685
-42.18505054899413	109.81495046142709	152.00000101042122
-2.6297257428988132	120.3702734767509	122.99999921964971
-7.745075531960708	18.254922755190023	25.99999828715073
6.8337317853511195	184.83373286907195	178.00000108372083
-6.870537506691562	66.12945782262236	72.99999532931392
-52.42705562904371	116.57294213237614	168.99999776141985
-6.562556647351073	32.43743994733384	38.999996594684916
-11.716710641001697	27.2832952691073	39.000005910108996
-7.059781139346057	6.940213868956903	13.99999500830296
-3.773489373389566	7.226513818950764	11.00000319234033
10.629542068365964	131.6295378903643	120.99999582199834
31.983872655350694	117.98386356278496	85.99999090743427
22.270752013100434	78.27075081444559	55.99999880134516
-0.23602353834053247	114.76396461806615	114.99998815640669
-10.098640673999057	6.901364401426861	17.000005075425918
-13.91720809750484	134.0828002035885	148.00000830109335
-25.340062640050633	78.65993869834458	104.00000133839521
20.856243991412725	98.85623874857251	77.99999475715978
3.3134495299286755	89.31344701438121	85.99999748445254
20.512005378943115	118.5120064592773	98.00000108033419
-12.121599115110143	23.878402962997768	36.00000207810791
20.35711099592558	114.35710655582449	93.9999955598989
