gaps	p_ruls	g_ruls
9.987786960117745	81.98778546071262	71.99999850059487
-41.70166887747453	110.29832845025058	151.9999973277251
9.205506250827142	87.20550433230267	77.99999808147552
-12.895211315588938	59.10478034890289	71.99999166449183
15.29202908554825	141.29202449599074	125.9999954104425
7.256912428110411	83.25690810827894	75.99999568016852
6.329691027893347	23.329687724960877	16.99999669706753
36.97683505352728	153.97683644327972	117.00000138975244
-8.867190231720002	162.13281453399077	171.00000476571077
1.1269920902463468	29.126997152056333	28.000005061809986
-1.2312557906632264	70.76873714753441	71.99999293819764
-54.68931399963893	166.31067877835386	220.9999927779928
-41.57135940038094	134.42863860987578	175.99999801025672
7.1431741067079315	88.14317400399636	80.99999989728843
-14.974975318984775	119.02502667419458	134.00000199317935
39.47524759321885	126.47524526418962	86.99999767097077
1.5911525507355861	46.591152550735586	45.0
-12.793515664091984	105.20649090682906	118.00000657092104
32.332803336533175	129.33280488219	97.00000154565683
-1.4434445498844752	54.55655807271995	56.00000262260443
-0.017752875637086163	67.98224665885556	67.99999953449264
11.657161361884732	67.65716674733986	56.000005385455125
-40.430921959255585	144.56908293835502	185.0000048976106
2.0651195094251875	141.06512016622253	139.00000065679734
2.6318906339062096	25.631893453664446	23.000002819758237
5.5055240328445905	7.505518791180066	1.9999947583354754
-3.7843634578739795	40.21563654212602	44.0
-6.360509661947958	48.639483760988014	54.99999342293597
25.191799431483332	119.19179398393271	93.99999455244938
3.4514272675166353	23.451423607954837	19.9999963404382
-5.921375594308586	68.0786166535425	73.99999224785108
-82.09716061703168	152.90283128159595	234.99999189862763
31.122503645902754	126.12249260414293	94.99998895824018
6.892688882891633	94.89269170264987	88.00000281975824
-1.360086336798247	82.63990490131937	83.99999123811762
7.164227503101387	35.16423089102946	28.000003387928075
-6.873955599445196	72.12604688484004	79.00000248428523
3.0610936046820427	5.061092941537794	1.9999993368557512
15.422200686601172	114.42219225694984	98.99999157034867
6.194417288715243	62.1944092277312	55.999991939015956
2.3136796545223888	60.31367598007142	57.999996325549034
13.249958574035531	64.24995462224766	50.999996048212125
0.9030215499609824	20.90301542628606	19.999993876325078
-21.998427837795106	88.00156991134531	109.99999774914042
10.459019710738175	56.45902005360679	46.00000034286862
2.584271599768499	57.58426339392389	54.99999179415539
-28.62378866993197	106.37621846329438	135.00000713322635
5.868911289023913	76.86892121000457	71.00000992098066
4.2405441541979485	69.2405480429671	65.00000388876916
5.913570130844846	49.91357042819837	44.00000029735352
-9.426787145218725	65.57320780779906	74.99999495301779
13.115056003884803	76.11505207964396	62.99999607575916
26.410568701628108	154.41057531774396	128.00000661611585
7.5790582171175345	100.57904747478668	92.99998925766914
-8.579189444839841	53.42080948043312	61.99999892527296
-2.1606693778726083	83.83932702610957	85.99999640398218
23.11170411125414	61.11170672918368	38.00000261792954
-0.2825294295056153	46.71747191393126	47.00000134343688
-18.510395833104184	122.48961376661794	141.00000959972212
4.368506085982801	20.36850031951127	15.999994233528469
-9.8126410104297	6.187354744067278	15.999995754496979
2.2024772205184604	7.202481631928265	5.000004411409805
7.863691862350805	138.86369619254782	131.00000433019702
-39.722413100019395	101.2775868999806	141.0
-17.681634168699475	139.3183663324661	157.00000050116557
12.356481563233501	89.35648243487131	77.00000087163781
5.359930461131057	5.359930461131057	0.0
3.699636187885801	77.69962883664658	73.99999264876078
3.000618919767305	14.000621513761502	11.000002593994196
32.465916811249	100.46590962618035	67.99999281493135
-14.452440746374634	141.5475624487481	156.00000319512273
10.473147006352548	44.47314152566881	33.99999451931626
-33.92250030167145	125.07750049963849	159.00000080130994
-7.627760208005299	47.372237963347374	54.99999817135267
-50.38420896770464	116.61579124743088	167.00000021513551
3.7083437777036465	47.708350758599835	44.00000698089619
