gaps	p_ruls	g_ruls
12.230204148926106	84.23020264952098	71.99999850059487
-51.813008005318096	100.18698932240702	151.9999973277251
19.361850590275168	97.36184867175069	77.99999808147552
-2.2933386560536917	69.70665300843814	71.99999166449183
16.859457607822804	142.8594530182653	125.9999954104425
7.220441163250939	83.22043684341946	75.99999568016852
0.6591630949135094	17.65915979198104	16.99999669706753
35.99289744097922	152.99289883073166	117.00000138975244
-11.584340449575876	159.4156643161349	171.00000476571077
-8.78469885410675	19.215306207703236	28.000005061809986
-3.8660243721056418	68.133968566092	71.99999293819764
-55.93536700244053	165.06462577555226	220.9999927779928
-35.38518847387968	140.61480953637704	175.99999801025672
-1.2658861509580959	79.73411374633034	80.99999989728843
-0.26427698812182143	133.73572500505753	134.00000199317935
46.67365617174994	133.6736538427207	86.99999767097077
0.20559879750703658	45.20559879750704	45.0
-18.643014455630095	99.35699211529095	118.00000657092104
34.04075691702147	131.0407584626783	97.00000154565683
3.5661325360357807	59.56613515864021	56.00000262260443
0.3030337723419336	68.30303330683458	67.99999953449264
18.105666736816232	74.10567212227136	56.000005385455125
-35.84063313134672	149.1593717662639	185.0000048976106
5.5481726306004475	144.5481732873978	139.00000065679734
-8.775506482114565	14.224496337643671	23.000002819758237
1.1137254397261245	3.1137201980616	1.9999947583354754
-1.3671228249080798	42.63287717509192	44.0
-0.3331642998183213	54.66682912311765	54.99999342293597
27.598875978861457	121.59887053131084	93.99999455244938
-3.5978415631145424	16.40215477732366	19.9999963404382
-10.428539590084767	63.571452657766315	73.99999224785108
-86.06335915371267	148.93663274491496	234.99999189862763
24.696532038863012	119.69652099710319	94.99998895824018
-0.06208949793020224	87.93791332182803	88.00000281975824
4.941489238068328	88.94148047618594	83.99999123811762
0.0061478237526841895	28.00615121168076	28.000003387928075
9.406539394988897	88.40654187927413	79.00000248428523
1.0527644532888871	3.0527637901446383	1.9999993368557512
4.879899812178053	103.87989138252672	98.99999157034867
6.421787273813777	62.42177921282973	55.999991939015956
7.328235233557962	65.328231559107	57.999996325549034
15.347382700694027	66.34737874890615	50.999996048212125
-3.9109352248743505	16.089058651450728	19.999993876325078
-20.883868320395976	89.11612942874444	109.99999774914042
12.103319363705936	58.10331970657455	46.00000034286862
21.000824619382	76.0008164135374	54.99999179415539
-29.912839439289343	105.087167693937	135.00000713322635
7.5419775474676385	78.5419874684483	71.00000992098066
17.523096407317865	82.52310029608702	65.00000388876916
2.6011960286067506	46.601196325960274	44.00000029735352
-11.611152080498698	63.38884287251909	74.99999495301779
11.831559059136225	74.83155513489538	62.99999607575916
42.45808036589895	170.4580869820148	128.00000661611585
2.9520138020704962	95.95200305973964	92.99998925766914
-3.986843871821492	58.01315505345147	61.99999892527296
11.348192351294273	97.34818875527645	85.99999640398218
15.597365073810778	53.59736769174032	38.00000261792954
3.5147390932129667	50.514740436649845	47.00000134343688
-8.861470370193985	132.13853922952813	141.00000959972212
-0.8191148031395699	15.180879430388899	15.999994233528469
-12.50216815728973	3.497827597207248	15.999995754496979
-1.9129429161942255	3.087061495215579	5.000004411409805
1.3114715446554612	132.31147587485248	131.00000433019702
-39.905992810211956	101.09400718978804	141.0
-17.425234423647197	139.57476607751838	157.00000050116557
11.599517464223311	88.59951833586112	77.00000087163781
2.4845065857657858	2.4845065857657858	0.0
-7.982664109345222	66.01732853941556	73.99999264876078
-2.1873522491181916	8.812650344876005	11.000002593994196
21.147411746041797	89.14740456097314	67.99999281493135
-15.888269572281388	140.11173362284134	156.00000319512273
8.112245738597721	42.11224025791398	33.99999451931626
-32.390719389532904	126.60928141177703	159.00000080130994
-4.589721064822811	50.41027710652986	54.99999817135267
-54.56664405825873	112.43335615687678	167.00000021513551
-9.762627479411748	34.23737950148444	44.00000698089619
5.056363839890537	92.05636586523207	87.00000202534153
10.470742208729746	122.47074906326418	112.00000685453443
10.541179087315811	80.54117772661158	69.99999863929577
-31.487475417387174	131.51251265911534	162.99998807650252
-81.71893038653761	147.28107892391026	229.00000931044787
-10.451345886553838	53.54865200975283	63.99999789630667
-5.863621533213234	12.136377266851156	17.99999880006439
-8.061916751307137	60.938087311220045	69.00000406252718
-1.251827382207182	55.748183458439314	57.000010840646496
-2.5791614523827207	127.42084609753925	130.00000754992197
19.530053861038425	153.53005203150698	133.99999817046856
-17.411554763297204	110.58845046908527	128.00000523238248
1.0322358829993732	5.032235395796192	3.999999512796819
-15.019012685623693	74.98098822912516	90.00000091474885
-49.18307347531794	147.81692781766824	197.00000129298618
1.951870032444475	154.95187739617288	153.0000073637284
