gaps	p_ruls	g_ruls
13.393968571728095	85.39396707232297	71.99999850059487
-51.492594625933435	100.50740270179168	151.9999973277251
-2.6935763803213035	75.30642170115422	77.99999808147552
-18.496185312515053	53.50380635197678	71.99999166449183
30.029457948934407	156.0294533593769	125.9999954104425
18.819192151733148	94.81918783190167	75.99999568016852
-1.8994419748921985	15.100554722175332	16.99999669706753
57.462031399349456	174.4620327891019	117.00000138975244
10.649352233106782	181.64935699881755	171.00000476571077
-5.264470917752277	22.73553414405771	28.000005061809986
4.344682860699322	76.34467579889696	71.99999293819764
-34.26939540113574	186.73059737685705	220.9999927779928
-14.958000889399386	161.04199712085733	175.99999801025672
11.915466952296129	92.91546684958456	80.99999989728843
0.4723671628764805	134.47236915605583	134.00000199317935
48.12688404056519	135.12688171153596	86.99999767097077
0.041766318947878744	45.04176631894788	45.0
-11.574388577584813	106.42561799333623	118.00000657092104
31.85924741044451	128.85924895610134	97.00000154565683
24.82047084891059	80.82047347151502	56.00000262260443
-14.454568000718865	53.54543153377378	67.99999953449264
-6.5252631656838105	49.474742219771315	56.000005385455125
-26.843221058205017	158.1567838394056	185.0000048976106
14.614330251583084	153.61433090838042	139.00000065679734
-6.4021496865958625	16.597853133162374	23.000002819758237
6.52016955066955	8.520164309005025	1.9999947583354754
-9.20289543761001	34.79710456238999	44.0
-11.050666513697877	43.949326909238096	54.99999342293597
45.645725525024375	139.64572007747375	93.99999455244938
-4.89251093415848	15.107485406279721	19.9999963404382
-13.185060307557706	60.81493194029338	73.99999224785108
-71.96606923827642	163.0339226603512	234.99999189862763
28.26682275834571	123.26681171658589	94.99998895824018
11.49455303665971	99.49455585641795	88.00000281975824
-14.577716475481196	69.42227476263642	83.99999123811762
6.862175087782958	34.86217847571103	28.000003387928075
-21.446933804020546	57.55306868026469	79.00000248428523
5.887327984560471	7.8873273214162225	1.9999993368557512
13.725605070693177	112.72559664104185	98.99999157034867
0.5201500876526097	56.520142026668566	55.999991939015956
-1.6108706490991835	56.38912567644985	57.999996325549034
10.726513172216386	61.72650922042851	50.999996048212125
-2.659148080102682	17.340845796222396	19.999993876325078
-11.94558415641643	98.05441359272399	109.99999774914042
35.281930674111464	81.28193101698008	46.00000034286862
-8.246337717479776	46.753654076675616	54.99999179415539
-32.90987213704014	102.09013499618621	135.00000713322635
7.995787446182646	78.9957973671633	71.00000992098066
37.514665814854055	102.51466970362321	65.00000388876916
7.24428535782377	51.24428565517729	44.00000029735352
-8.130617993799149	66.86937695921864	74.99999495301779
5.289753595342091	68.28974967110125	62.99999607575916
39.006926843915835	167.0069334600317	128.00000661611585
-2.4323372021690375	90.5676520555001	92.99998925766914
22.602907364080494	84.60290628935346	61.99999892527296
12.063430271757625	98.0634266757398	85.99999640398218
51.04602077144162	89.04602338937116	38.00000261792954
-9.346643207431867	37.65335813600501	47.00000134343688
11.960897103850442	152.96090670357256	141.00000959972212
3.076814078427475	19.076808311955944	15.999994233528469
-6.810428588720896	9.189567165776083	15.999995754496979
3.1691659180376064	8.169170329447411	5.000004411409805
15.203944153698558	146.20394848389557	131.00000433019702
-65.71657138844714	75.28342861155286	141.0
-7.877148022191534	149.12285247897404	157.00000050116557
26.815441513421405	103.81544238505921	77.00000087163781
6.98813932173465	6.98813932173465	0.0
0.7713150478057003	74.77130769656648	73.99999264876078
9.116509492463223	20.11651208645742	11.000002593994196
49.389211653258855	117.3892044681902	67.99999281493135
2.9530898837763004	158.95309307889903	156.00000319512273
7.257027281215358	41.25702180053162	33.99999451931626
-27.53244516389549	131.46755563741445	159.00000080130994
-5.226853377374795	49.77314479397788	54.99999817135267
-29.867576428748293	137.13242378638722	167.00000021513551
1.4079739636249542	45.40798094452114	44.00000698089619
10.370678882764082	97.37068090810561	87.00000202534153
24.446344763596812	136.44635161813125	112.00000685453443
20.167073309596645	90.16707194889241	69.99999863929577
-35.24038989573063	127.75959818077189	162.99998807650252
-88.90234602179433	140.09766328865354	229.00000931044787
3.1408690856345913	67.14086698194126	63.99999789630667
4.416619653824142	22.416618453888532	17.99999880006439
-2.984234176670782	66.0157698858564	69.00000406252718
-4.922986936348877	52.07702390429762	57.000010840646496
16.591062040010428	146.5910695899324	130.00000754992197
35.91426055684667	169.91425872731523	133.99999817046856
-28.85183831008078	99.1481669223017	128.00000523238248
5.1983071305108695	9.198306643307689	3.999999512796819
3.115093189984833	93.11509410473369	90.00000091474885
-25.326078506409175	171.673922786577	197.00000129298618
22.90335059853453	175.90335796226293	153.0000073637284
-5.155648152661172	9.844350876194198	14.99999902885537
-87.47816781351946	94.52182792090304	181.9999957344225
2.7243817609132464	158.72437586005358	155.99999409914034
3.966879923842413	115.96687889069526	111.99999896685284
2.2777903300759874	38.277793025955845	36.00000269587986
2.600302873889632	28.600306968432932	26.0000040945433
5.8328263777305835	112.83282257558173	106.99999619785115
0.3445686157302248	10.344567114401372	9.999998498671147
-7.748867035883848	107.25113892489125	115.0000059607751
24.62716103376752	91.6271686926575	67.00000765888998
-81.7165176538831	132.28348133464414	213.99999898852724
-39.78596918674552	151.21402126362423	190.99999045036975
-37.60540644239143	131.39458857083497	168.9999950132264
-66.41394580154639	168.58606296194762	235.000008763494
64.51449657503127	161.51449711519837	97.0000005401671
8.831066134837812	28.83106476743714	19.99999863259933
17.17572149691327	54.175726369511665	37.000004872598396
-33.0087263173981	67.99126259564181	100.99998891303991
-7.951766871321581	13.048237390910089	21.00000426223167
-86.64689021143602	120.35310741692655	206.99999762836256
-16.755058207489895	74.24493394667911	90.99999215416901
6.098092136387862	138.09808455274649	131.99999241635862
-27.049962129807625	152.95003291154455	179.99999504135218
-8.805003514676741	47.195000734226625	56.000004248903366
-4.39665475512939	15.603349747109462	20.000004502238852
-118.55530228157923	119.44470003962809	238.00000232120732
19.972813571545117	100.97280754955347	80.99999397800835
51.155894947234316	161.15589869056296	110.00000374332865
21.97592217563738	162.9759156450417	140.99999346940433
25.777688210037383	100.77768720759565	74.99999899755827
4.794673541393735	34.79467244174887	29.999998900355138
-7.463442813961592	14.536551469831466	21.999994283793058
-1.6147653019142751	89.38523105678388	90.99999635869816
13.442837595816428	149.4428353365166	135.99999774070017
-3.490098210528771	42.50990178947123	46.0
-67.32821350509676	159.6717927922125	227.00000629730926
42.217511530692434	181.21751382405213	139.0000022933597
12.923233940718234	104.92323382018441	91.99999987946617
2.3285595140728788	30.328566931539967	28.00000741746709
18.77499122875051	110.77499368596841	92.0000024572179
5.819585446220941	147.81958677023295	142.000001324012
-9.31033339996543	25.689661461102133	34.99999486106756
-104.56754070770145	72.43246738019056	177.000008087892
19.53343100255674	112.53343555741927	93.00000455486253
-1.8294393284108992	21.1705601070139	22.999999435424797
-11.752647166404614	109.24734740127349	120.9999945676781
-10.796942402850277	90.20305809449601	101.00000049734629
-12.552073742998516	16.44792680858609	29.000000551584606
27.603931152176614	169.6039361256167	142.0000049734401
-3.5020926898677374	37.497901371082804	40.99999406095054
3.373174561211272	89.37317047978331	85.99999591857204
-11.530688330766878	167.46931879000158	179.00000712076846
-54.69022561639039	126.30976690322692	180.9999925196173
9.35282681893176	42.35282750049794	33.00000068156618
4.841195874527443	8.841190708302321	3.9999948337748776
-57.83394620064368	172.16604370275562	229.9999899033993
-67.59020408423427	174.4098037956268	242.00000787986107
1.7552236566874342	109.75522713885357	108.00000348216614
29.868657557125545	147.86865228211465	117.99999472498911
-6.033006928724291	69.96699957038979	76.00000649911408
-4.200062565718724	14.799934374139525	18.99999693985825
5.5558389138405175	33.55583556731071	27.99999665347019
-7.9927678108493865	115.00722656548146	122.99999437633085
-86.30855266018568	152.6914400625841	238.99999272276978
-8.803192968956552	24.19680620008458	32.99999916904113
-88.40801717352213	176.59197129921722	264.99998847273935
-25.561394980413894	119.43860135359006	144.99999633400395
2.106860763214229	71.10686111667394	69.00000035345971
2.167950826191884	49.16794358473291	46.999992758541026
13.926466762542162	124.9264687129785	111.00000195043634
4.732030345643352	165.73202379161617	160.99999344597282
-49.10779331017963	141.892200036709	190.99999334688863
10.188887966752446	99.18888518454884	88.99999721779639
1.4145914289563848	146.41459307768147	145.0000016487251
-11.512097885210096	114.48790628936433	126.00000417457443
-0.7825774977955575	118.2174289693086	119.00000646710416
9.283555504025031	72.28355206942959	62.99999656540456
-2.4169314816256815	157.58307455491334	160.00000603653902
-39.20462063532483	171.7953829637812	211.00000359910604
3.6930143270083704	19.69301997209655	16.00000564508818
57.930951731679556	171.93095015054556	113.999998418866
41.55740566286303	186.55741051598508	145.00000485312205
35.88303588351286	165.88302852565087	129.999992642138
39.76468117542424	110.76468243673546	71.00000126131121
23.11415046584247	127.11415515951484	104.00000469367237
25.320911723470715	92.32091128784171	66.999999564371
14.84537414701117	49.84537362975718	34.999999482746006
6.996603706981432	87.99659485569197	80.99999114871054
-14.650897720737447	94.34909093192675	108.9999886526642
4.672278228959414	167.6722756514613	162.99999742250188
1.2811207462154925	137.28112213643087	136.00000139021537
30.193349200440707	130.19335099487634	100.00000179443563
-8.70920611308918	27.290791128067298	35.99999724115648
0.9107689688793528	130.91077493120665	130.0000059623273
1.613043180905919	35.61304377873162	34.000000597825704
-1.3355889571591035	23.664409034697456	24.99999799185656
