gaps	p_ruls	g_ruls
33.673077099532094	105.67307560012696	71.99999850059487
-39.007547378534866	112.99244994919025	151.9999973277251
39.853309205900956	117.85330728737648	77.99999808147552
-3.863118423679083	68.13687324081275	71.99999166449183
59.136086275637325	185.13608168607982	125.9999954104425
19.01609359311584	95.01608927328436	75.99999568016852
12.874908952855236	29.874905649922766	16.99999669706753
66.3648842710709	183.36488566082335	117.00000138975244
4.194115364676179	175.19412013038695	171.00000476571077
-1.4885473191831977	26.51145774262679	28.000005061809986
48.14288496133196	120.1428778995296	71.99999293819764
-40.50298772348481	180.49700505450798	220.9999927779928
9.976830474444057	185.97682848470077	175.99999801025672
3.15182670017532	84.15182659746375	80.99999989728843
14.433235384942975	148.43323737812233	134.00000199317935
65.75368159408333	152.7536792650541	86.99999767097077
18.160411368541617	63.16041136854162	45.0
0.4548278351287536	118.4548344060498	118.00000657092104
54.35583233762742	151.35583388328425	97.00000154565683
27.591532626317445	83.59153524892187	56.00000262260443
-3.2527904413809097	64.74720909311174	67.99999953449264
4.470195733538304	60.47020111899343	56.000005385455125
2.4442222420805706	187.44422713969118	185.0000048976106
30.807366542205756	169.8073671990031	139.00000065679734
7.634437299664285	30.63444011942252	23.000002819758237
22.466463822100252	24.466458580435727	1.9999947583354754
16.50483063064192	60.50483063064192	44.0
-3.3014548660991636	51.69853855683681	54.99999342293597
68.71233318078902	162.7123277332384	93.99999455244938
9.802849708361805	29.802846048800006	19.9999963404382
-17.989936827056113	56.01005542079497	73.99999224785108
-54.42702428314104	180.5729676154866	234.99999189862763
22.43546052126348	117.43544947950366	94.99998895824018
20.624678013501722	108.62468083325996	88.00000281975824
3.503777577026028	87.50376881514364	83.99999123811762
29.718156650130993	57.71816003805907	28.000003387928075
30.962571063168326	109.96257354745356	79.00000248428523
21.756276503970668	23.75627584082642	1.9999993368557512
0.9738662256437465	99.97385779599242	98.99999157034867
13.561563438599336	69.56155537761529	55.999991939015956
20.456302345841323	78.45629867139036	57.999996325549034
38.96633196932552	89.96632801753765	50.999996048212125
40.5176332847835	60.51762716110858	19.999993876325078
5.9000721435276375	115.90006989266806	109.99999774914042
39.04096033934266	85.04096068221128	46.00000034286862
43.09169838591836	98.09169018007375	54.99999179415539
-15.031547228080797	119.96845990514555	135.00000713322635
20.694021323505552	91.69403124448621	71.00000992098066
43.754658200477905	108.75466208924706	65.00000388876916
24.55516418575729	68.55516448311081	44.00000029735352
44.4929909701068	119.49298592312459	74.99999495301779
26.70160030437816	89.70159638013732	62.99999607575916
48.31726073934033	176.31726735545618	128.00000661611585
5.269126331330199	98.26911558899934	92.99998925766914
49.43918260583075	111.43918153110371	61.99999892527296
43.046094692191986	129.04609109617417	85.99999640398218
40.69569050700619	78.69569312493573	38.00000261792954
14.533840229189195	61.53384157262607	47.00000134343688
32.55468275864831	173.55469235837043	141.00000959972212
9.718464588280938	25.718458821809406	15.999994233528469
24.326416076703282	40.32641183120026	15.999995754496979
26.466761828705728	31.466766240115533	5.000004411409805
44.75090314973389	175.7509074799309	131.00000433019702
-62.54077133611264	78.45922866388736	141.0
-1.3462735058763542	155.65372699528922	157.00000050116557
6.353043145611849	83.35304401724966	77.00000087163781
14.186788346883901	14.186788346883901	0.0
38.99098743319573	112.99098008195651	73.99999264876078
20.012961091543076	31.012963685537272	11.000002593994196
43.66025742522908	111.66025024016042	67.99999281493135
20.616158049550563	176.6161612446733	156.00000319512273
-5.291500529045237	28.708493990271023	33.99999451931626
-36.128144011736595	122.87185678957334	159.00000080130994
12.230337456768552	67.23033562812122	54.99999817135267
-21.092788413089636	145.90721180204588	167.00000021513551
25.99018212325629	69.99018910415248	44.00000698089619
18.71251251898417	105.7125145443257	87.00000202534153
48.843481390256045	160.84348824479048	112.00000685453443
52.07275246865558	122.07275110795135	69.99999863929577
-7.025731961851477	155.97425611465104	162.99998807650252
-62.25870731852649	166.74130199192138	229.00000931044787
-12.179969495716279	51.82002840059039	63.99999789630667
21.017466075768567	39.01746487583296	17.99999880006439
27.919210572582926	96.91921463511011	69.00000406252718
-29.666891437145466	27.33311940350103	57.000010840646496
30.086180941626367	160.08618849154834	130.00000754992197
50.61451637642281	184.61451454689137	133.99999817046856
-29.51768576230984	98.48231947007264	128.00000523238248
19.571237788877994	23.571237301674813	3.999999512796819
4.005866113219611	94.00586702796846	90.00000091474885
-17.02386853226389	179.9761327607223	197.00000129298618
36.25359363425687	189.25360099798527	153.0000073637284
15.174860422541201	30.17485945139657	14.99999902885537
-82.05785540332556	99.94214033109694	181.9999957344225
26.60667842460174	182.60667252374208	155.99999409914034
19.873660759739124	131.87365972659197	111.99999896685284
11.95694521045425	47.95694790633411	36.00000269587986
25.92102679883766	51.92103089338096	26.0000040945433
21.797389258788257	128.7973854566394	106.99999619785115
15.860343789622476	25.860342288293623	9.999998498671147
6.283375074647722	121.28338103542282	115.0000059607751
34.482090332036535	101.48209799092652	67.00000765888998
-43.35323154771049	170.64676744081675	213.99999898852724
-3.0651358510427826	187.93485459932697	190.99999045036975
-79.59933741555662	89.40065759766978	168.9999950132264
-35.68398765994013	199.31602110355388	235.000008763494
85.63846256577497	182.63846310594207	97.0000005401671
8.834614635881906	28.834613268481235	19.99999863259933
10.005894523033447	47.00589939563184	37.000004872598396
-17.598888752391446	83.40110016064847	100.99998891303991
3.245804986411258	24.245809248642928	21.00000426223167
-65.30630841030171	141.69368921806085	206.99999762836256
-19.830282034276706	71.1697101198923	90.99999215416901
17.561044154414475	149.5610365707731	131.99999241635862
