gaps	p_ruls	g_ruls
22.572560528347793	94.57255902894266	71.99999850059487
-25.799898210764297	126.20009911696081	151.9999973277251
11.657070485736114	89.65706856721164	77.99999808147552
7.172507542269017	79.17249920676085	71.99999166449183
26.124007246773743	152.12400265721624	125.9999954104425
17.280887822771632	93.28088350294016	75.99999568016852
1.5682079243619853	18.568204621429516	16.99999669706753
28.43911867411171	145.43912006386415	117.00000138975244
-21.26702190765988	149.7329828580509	171.00000476571077
-1.0162149108810468	26.98379015092894	28.000005061809986
25.28093965829055	97.28093259648819	71.99999293819764
-68.30080660548228	152.6991861725105	220.9999927779928
-31.75138061756337	144.24861739269335	175.99999801025672
28.542529930897302	109.54252982818574	80.99999989728843
-0.047808340983152675	133.9521936521962	134.00000199317935
46.129485475008636	133.1294831459794	86.99999767097077
13.048500691673752	58.04850069167375	45.0
-4.535267283687915	113.46473928723313	118.00000657092104
31.89522515083766	128.8952266964945	97.00000154565683
17.451345860523475	73.4513484831279	56.00000262260443
-0.22032853420017773	67.77967100029247	67.99999953449264
11.572506337555808	67.57251172301093	56.000005385455125
-14.907462251767356	170.09254264584325	185.0000048976106
-3.844987783142784	135.15501287365456	139.00000065679734
2.6090913251134396	25.609094144871676	23.000002819758237
3.9896864692471468	5.989681227582622	1.9999947583354754
14.657009755170293	58.65700975517029	44.0
-6.23581164673692	48.76418177619905	54.99999342293597
34.25016003232585	128.25015458477523	93.99999455244938
-5.160450409926227	14.839545930511974	19.9999963404382
1.1976614944596236	75.1976537423107	73.99999224785108
-90.60384407116126	144.39614782746636	234.99999189862763
28.254166264142498	123.25415522238268	94.99998895824018
25.092466504418923	113.09246932417716	88.00000281975824
3.751234186680364	87.75122542479798	83.99999123811762
4.647237737701772	32.64724112562985	28.000003387928075
0.5590208382839137	79.55902332256915	79.00000248428523
3.036118105538776	5.036117442394527	1.9999993368557512
7.554171892032258	106.55416346238093	98.99999157034867
5.977452024094134	61.97744396311009	55.999991939015956
4.609487910377709	62.60948423592674	57.999996325549034
13.70280292987212	64.70279897808425	50.999996048212125
-2.112210961463944	17.887782914861134	19.999993876325078
-17.30851619473441	92.69148155440601	109.99999774914042
12.86407938610941	58.86407972897803	46.00000034286862
3.0739271689196244	58.073918963075016	54.99999179415539
-24.28355526131648	110.71645187190987	135.00000713322635
-2.4555064120963834	68.54450350888428	71.00000992098066
24.726345062092378	89.72634895086154	65.00000388876916
-0.21644172792269956	43.783558569430824	44.00000029735352
-11.995199613533941	63.00479533948385	74.99999495301779
26.235302722261963	89.23529879802112	62.99999607575916
21.887991603713346	149.8879982198292	128.00000661611585
-20.32806660727411	72.67192265039503	92.99998925766914
-0.20776872761277332	61.79223019766019	61.99999892527296
9.51207848054645	95.51207488452863	85.99999640398218
21.51588690603316	59.5158895239627	38.00000261792954
5.604379384307663	52.60438072774454	47.00000134343688
-17.459884350864854	123.54012524885727	141.00000959972212
1.936882155342488	17.936876388870957	15.999994233528469
-3.0869045385699962	12.913091215926983	15.999995754496979
1.0463575291703648	6.046361940580169	5.000004411409805
9.443903731025387	140.4439080612224	131.00000433019702
-23.158523519072276	117.84147648092772	141.0
-31.260197854169235	125.73980264699634	157.00000050116557
-13.136184403019598	63.86381646861821	77.00000087163781
3.780785275309711	3.780785275309711	0.0
29.799447200749228	103.79943984951001	73.99999264876078
5.217704109131887	16.217706703126083	11.000002593994196
19.022825548016527	87.02281836294787	67.99999281493135
-18.893675961067856	137.10632723405487	156.00000319512273
0.3704830013273579	34.37047752064362	33.99999451931626
-54.73413396070757	104.26586684060237	159.00000080130994
13.20305438012332	68.20305255147599	54.99999817135267
-52.64964369857083	114.35035651656469	167.00000021513551
9.9538232722945	53.95383025319069	44.00000698089619
12.728821224145577	99.7288232494871	87.00000202534153
13.594745980961363	125.5947528354958	112.00000685453443
35.35204390545192	105.35204254474769	69.99999863929577
-35.7542702292229	127.24571784727962	162.99998807650252
-88.64541939829348	140.35458991215438	229.00000931044787
26.337619815650243	90.33761771195691	63.99999789630667
8.802085345430896	26.802084145495286	17.99999880006439
20.404018596076583	89.40402265860376	69.00000406252718
22.708260062750355	79.70827090339685	57.000010840646496
3.5377726102019267	133.5377801601239	130.00000754992197
19.020330801637954	153.0203289721065	133.99999817046856
10.544494314125018	138.5444995465075	128.00000523238248
6.816564081840596	10.816563594637415	3.999999512796819
-1.209541573954425	88.79045934079443	90.00000091474885
-56.729387980537865	140.27061331244832	197.00000129298618
