gaps	p_ruls	g_ruls
-1.555437528238258	16.444557880818024	17.999995409056282
36.52172509028907	115.52172988250268	79.00000479221362
-36.87862476858021	69.12137816830324	106.00000293688345
-3.581631448933365	106.41836882275291	110.00000027168628
6.217248004983304	21.217252468888034	15.00000446390473
-29.767723772287525	125.23227643396348	155.000000206251
1.5817982901737366	7.581800382815089	6.000002092641353
-30.700458705850338	59.29955026482128	90.00000897067162
-5.473781707725124	5.526212943406051	10.999994651131175
24.134667718916916	103.13467269235701	79.0000049734401
0.0969844427964972	6.096981475809798	5.999997033013301
47.67475943933093	120.67476571473372	73.0000062754028
9.872056853214161	39.872058968452194	30.000002115238033
1.3936691738999798	12.393667899850698	10.999998725950718
-2.8818465843355057	34.11814728613976	36.999993870475265
45.17587958355739	112.1758809483683	67.00000136481091
-4.26606967962465	63.73392402395751	67.99999370358216
40.33285729616736	139.33285232514015	98.99999502897279
8.561324280418063	30.56132575944497	22.000001479026906
30.670943829543063	84.67094986672663	54.00000603718357
-1.2465376256994887	95.75345692606359	96.99999455176308
3.740197282101178	13.740200766536304	10.000003484435126
-3.0978451521743295	138.90215635801275	142.00000151018708
62.300374106077925	139.30036726346486	76.99999315738694
-8.66591276685	79.33408837658604	88.00000114343604
-39.67718044273465	123.32281027894004	162.9999907216747
3.9738188443168383	129.97382377572478	126.00000493140794
35.709652763944746	173.7096455666842	137.99999280273946
11.568737083003214	94.56873100214935	82.99999391914614
-20.284989880700067	57.715016909046625	78.00000678974669
15.89597623096347	90.8959750795762	74.99999884861273
-1.3292071730524242	9.670794984635734	11.000002157688158
29.104056079647222	82.10405508358738	52.99999900394016
-31.254765236624706	141.7452365687083	173.000001805333
56.38489318141515	119.38489014699692	62.99999696558177
-20.570747720241542	79.42926285866915	100.00001057891069
-12.149857399256376	138.85013870819546	150.99999610745184
29.59524990451297	84.59525297954949	55.00000307503652
12.952711356670221	60.952717818774005	48.000006462103784
-7.3089018562276635	29.691103016370732	37.000004872598396
-4.310271032381877	39.6897219024811	43.99999293486297
14.426164595861337	41.42616887695419	27.000004281092856
-2.94935148576468	15.050642625037426	17.999994110802106
0.8963010548091859	6.896300684097383	5.999999629288197
-5.261013239285262	9.738992537780462	15.000005777065724
1.3937877410940303	113.39378289324969	111.99999515215566
-15.549420598234974	115.45058657787015	131.00000717610513
3.4829252336546404	16.482923400360278	12.999998166705637
-2.300676157150292	119.6993277011043	122.00000385825459
4.315569689341942	17.31557078294179	13.000001093599849
42.1345483585948	140.13454661878356	97.99999826018876
-6.044681721194621	46.955310718769255	52.999992439963876
25.21132349507812	77.2113188315148	51.99999533643668
3.2079655121114854	109.20796319236317	105.99999768025168
1.3403449028097327	104.34033723658658	102.99999233377685
-33.300860234113884	118.69914077630733	152.00000101042122
-0.8003149697801177	122.19968424986959	122.99999921964971
-10.418256850404589	15.581741436746142	25.99999828715073
-19.939916864734386	158.06008421898645	178.00000108372083
-4.1126444424665465	68.88735088684737	72.99999532931392
-54.413395917730895	114.58660184368895	168.99999776141985
6.609765509868311	45.609762104553226	38.999996594684916
0.13121910566647443	39.13122501577547	39.000005910108996
12.336657898163423	26.336652906466384	13.99999500830296
19.447720253618172	30.447723445958502	11.00000319234033
9.89189473126143	130.89189055325977	120.99999582199834
1.8387816505661476	87.83877255800041	85.99999090743427
25.12752149124003	81.12752029258519	55.99999880134516
-23.322433873581588	91.6775542828251	114.99998815640669
7.075795564935504	24.07580064036142	17.000005075425918
-6.128397827559127	141.87161047353422	148.00000830109335
11.588129316875126	115.58813065527033	104.00000133839521
7.606337547133478	85.60633230429326	77.99999475715978
27.251387504797492	113.25138498925003	85.99999748445254
55.74338877091316	153.74338985124734	98.00000108033419
-1.549675833175911	34.450326244932	36.00000207810791
15.510376259078612	109.51037181897752	93.9999955598989
14.209018076768643	66.20901371817911	51.999995641410464
44.50627760093499	135.50627329674126	90.99999569580626
-2.0549258552750302	12.945077034478231	15.000002889753262
-21.52948175643556	119.47051152118027	140.99999327761583
53.25450282337175	127.25449501268011	73.99999218930836
7.665139455608738	153.66514312909985	146.0000036734911
-3.2384842493969472	13.761514652884188	16.999998902281135
