gaps	p_ruls	g_ruls
14.245389823123446	32.24538523217973	17.999995409056282
39.57133134009041	118.57133613230403	79.00000479221362
-64.52737731297898	41.47262562390446	106.00000293688345
-9.250472714124214	100.74952755756206	110.00000027168628
59.4047784300908	74.40478289399553	15.00000446390473
-36.904997019420506	118.0950031868305	155.000000206251
41.023403131423095	47.02340522406445	6.000002092641353
-50.26102559980578	39.73898337086584	90.00000897067162
33.85547914545421	44.855473796585386	10.999994651131175
24.481131854812958	103.48113682825306	79.0000049734401
63.931819215199255	69.93181624821256	5.999997033013301
28.19393737416698	101.19394364956977	73.0000062754028
49.05286229841684	79.05286441365487	30.000002115238033
34.00188759214879	45.00188631809951	10.999998725950718
11.2247398663323	48.224733736807565	36.999993870475265
36.33010152341643	103.33010288822734	67.00000136481091
-30.14016612656411	37.85982757701805	67.99999370358216
52.74495786614358	151.74495289511637	98.99999502897279
18.537264007213167	40.537265486240074	22.000001479026906
42.33560798270349	96.33561401988706	54.00000603718357
-15.585949944427881	81.4140446073352	96.99999455176308
49.678971479905044	59.67897496434017	10.000003484435126
-8.892042850250192	133.10795865993688	142.00000151018708
-8.061045938308723	68.93894721907822	76.99999315738694
-12.877923156792264	75.12207798664377	88.00000114343604
-56.332223713872196	106.6677670078025	162.9999907216747
2.4890609413458833	128.48906587275383	126.00000493140794
38.27776393053372	176.27775673327318	137.99999280273946
8.58953936374678	91.58953328289292	82.99999391914614
-53.653664902288796	24.346341887457896	78.00000678974669
11.988442208225848	86.98844105683858	74.99999884861273
20.530709631009643	31.5307117886978	11.000002157688158
-2.409592800539059	50.5904062034011	52.99999900394016
-28.87366933743735	144.12633246789565	173.000001805333
57.157231743910415	120.15722870949219	62.99999696558177
-59.138907282750694	40.861103296159996	100.00001057891069
-5.572225184408779	145.42777092304306	150.99999610745184
33.92788430188992	88.92788737692644	55.00000307503652
54.16838774144247	102.16839420354626	48.000006462103784
3.563796792703073	40.56380166530147	37.000004872598396
1.2167708622985458	45.21676379716152	43.99999293486297
28.637559329286347	55.6375636103792	27.000004281092856
14.729998977304689	32.729993088106795	17.999994110802106
35.69391568215289	41.69391531144109	5.999999629288197
24.193086223599153	39.193092000664876	15.000005777065724
-54.37870797151763	57.621287180638035	111.99999515215566
-14.591133197565028	116.4088739785401	131.00000717610513
45.55423395246919	58.55423211917483	12.999998166705637
-5.228168616503098	116.77183524175149	122.00000385825459
51.91601859834822	64.91601969194807	13.000001093599849
53.95557530711912	151.95557356730788	97.99999826018876
-15.110204714740433	37.88978772522344	52.999992439963876
22.043732760635237	74.04372809707192	51.99999533643668
4.399132898408993	110.39913057866067	105.99999768025168
0.0054700919493484434	103.0054624257262	102.99999233377685
-40.790415992210626	111.20958501821059	152.00000101042122
-12.31884355400129	110.68115566564842	122.99999921964971
8.45900089801188	34.45899918516261	25.99999828715073
-24.55347092372574	153.4465301599951	178.00000108372083
-34.64360436163179	38.35639096768213	72.99999532931392
-54.48412984303383	114.51586791838602	168.99999776141985
-6.055792662194563	32.94420393249035	38.999996594684916
11.251061270595812	50.25106718070481	39.000005910108996
24.487888990669433	38.48788399897239	13.99999500830296
24.83148917352304	35.83149236586337	11.00000319234033
5.930478312090969	126.93047413408931	120.99999582199834
-45.811181633269086	40.18880927416518	85.99999090743427
13.939813237239093	69.93981203858425	55.99999880134516
-58.61159612103049	56.3883920353762	114.99998815640669
18.198173519443003	35.19817859486892	17.000005075425918
-16.814267454244174	131.18574084684917	148.00000830109335
-0.5663613045724105	103.4336400338228	104.00000133839521
27.910074028783384	105.91006878594317	77.99999475715978
4.440148683731536	90.44014616818407	85.99999748445254
44.59306386533643	142.59306494567062	98.00000108033419
36.34137744397623	72.34137952208414	36.00000207810791
6.069276582912806	100.06927214281171	93.9999955598989
18.829815854456626	70.82981149586709	51.999995641410464
28.771161694701703	119.77115739050797	90.99999569580626
19.565072451838546	34.56507534159181	15.000002889753262
-19.846654943298972	121.15333833431686	140.99999327761583
28.203251163425705	102.20324335273406	73.99999218930836
4.550536552298553	150.55054022578966	146.0000036734911
34.48093086545609	51.48092976773722	16.999998902281135
-10.92274013168469	36.07726646065436	47.00000659233905
-87.06223023985933	106.93777214719898	194.00000238705832
37.788361867759875	58.78836352759001	21.000001659830133
18.557275161010267	97.55727129029907	78.9999961292888
32.41487492250266	129.41487807447717	97.00000315197451
36.514259775893805	44.51425983842384	8.000000062530034
22.03041762104533	31.03042137463717	9.000003753591841
15.37338516380828	88.37338554372732	73.00000037991904
-59.8153961606026	123.18460790192458	183.00000406252718
-5.13370000846416	91.86630129978138	97.00000130824554
49.84145885277408	122.84146716074503	73.00000830797094
34.284046042146684	83.28405223804972	49.00000619590304
10.607138942711344	41.6071465900155	31.00000764730416
6.616272493215547	103.6162733793731	97.00000088615755
44.44343266792964	53.443437196420064	9.000004528490422
48.254985251428366	62.254986555529996	14.00000130410163
35.14776350192787	141.14775988800423	105.99999638607636
77.82311583782155	85.82311532971639	7.99999949189484
25.148265783314372	33.148266280660664	8.000000497346292
10.247345298314343	116.24734916162538	106.00000386331104
25.686247755329873	141.68624455573305	115.99999680040318
3.480186861365837	123.48018686136584	120.0
5.60954796448334	66.609541253994	60.999993289510655
-83.08564582339244	84.91433660351493	167.99998242690737
52.6908373253228	87.69083428755559	34.999996962232785
-30.924205673654285	49.075788874017746	79.99999454767203
60.79832048675365	69.79831768397042	8.999997197216771
75.36541700223731	125.36541578499018	49.99999878275287
-5.338219188585015	145.6617852248079	151.0000044133929
-34.07298964223912	43.92701089770884	78.00000053994796
-52.796550189974624	38.203460574624586	91.00001076459921
23.285644468597724	30.2856427313489	6.999998262751177
-58.14860828426711	122.85138608905456	180.99999437332167
-80.8695603604528	69.13043167126673	149.99999203171953
-35.09170309647533	70.90829872117126	106.00000181764659
34.14844138383242	49.14844040594372	14.999999022111297
66.98966157968074	133.98966107051564	66.9999994908349
6.598001340643265	151.5979961550393	144.99999481439605
-52.48761800365054	127.5123679848617	179.99998598851224
36.33757830158632	43.33758029854195	7.000001996955632
-68.29124224876182	110.70876028179492	179.00000253055674
-45.127982007864176	78.87202081161618	124.00000281948036
-34.3503696253029	47.64963509765573	82.00000472295864
-33.0208358675836	74.97915657238028	107.99999243996388
-21.93890137908079	57.06108708988165	78.99998846896244
-32.58887196050131	88.41112095119615	120.99999291169746
-13.79617885485834	106.20381696914237	119.9999958240007
10.962463764784019	49.96246234892945	38.99999858414543
14.462401363755703	52.46240366077774	38.000002297022036
45.16517488166846	54.165174319269795	8.999999437601332
-64.85200321529007	102.14798994209687	166.99999315738694
19.43341923149893	106.43341948539924	87.00000025390031
-43.6785730187641	44.32142880313364	88.00000182189774
41.49800989398361	48.498003909975466	6.999994015991859
24.811232610292507	75.811233554204	51.00000094391149
-22.786590935944844	32.213420736826606	55.00001167277145
-53.2552699863686	101.74473930159033	155.00000928795893
28.83021048477761	75.83021493867079	47.00000445389318
-36.10139307465107	44.89861000210908	81.00000307676015
47.60636853857568	90.60637288012808	43.0000043415524
-22.735936581771313	75.26407470113662	98.00001128290793
51.27855976189545	61.27856358652693	10.000003824631477
29.074902636281564	121.07490172692866	91.9999990906471
69.87332394915265	80.87332190816815	10.999997959015502
-43.89599720182582	121.10400730045367	165.0000045022795
7.273215606260408	41.27321252871451	33.9999969224541
-28.353084778331777	86.64691522166822	115.0
32.727512284088164	91.72751021183336	58.9999979277452
-41.35782195426248	57.64218214661881	99.00000410088128
31.16661857774821	134.16661890865674	103.00000033090853
9.084833078550645	117.08483039634166	107.99999731779101
31.39485553554499	114.39485264750132	82.99999711195633
-117.18433222182136	53.81567121969903	171.0000034415204
17.74311751303287	32.743114012044316	14.999996499011445
21.729845777217378	30.72984127913861	8.999995501921234
9.425327675049346	51.42533054760872	42.00000287255938
34.043884211974984	47.043889913125184	13.0000057011502
9.26053990979048	50.260536123445746	40.999996213655265
-49.00293764877023	38.99707157008186	88.00000921885209
25.89230662869724	39.89230918061472	14.000002551917476
-17.836921424706617	137.16308100205396	155.00000242676057
-86.6246453481348	101.37536375847205	188.00000910660685
30.372242265791385	126.37224146800614	95.99999920221475
34.31444534396957	116.31444997642038	82.00000463245081
-28.853003068454825	106.14699773248259	135.0000008009374
-62.9346088009444	119.06537987171927	181.99998867266368
-1.4070176322564407	34.592981135914215	35.999998768170656
-38.82639955596943	68.17360788529817	107.0000074412676
35.237826743361865	49.237827477466936	14.000000734105072
46.97030064872109	141.97029706543017	94.99999641670908
-25.97980047560833	116.02020202886396	142.0000025044723
20.092104244106224	43.09211155461614	23.000007310509915
28.928117389927394	34.928114992322776	5.999997602395382
-9.681482372386768	134.31851172675357	143.99999409914034
23.61087231172465	58.61087296852199	35.00000065679734
-49.47155801482498	47.52843450479233	96.99999251961731
-22.715308856060716	45.28469074407897	67.99999960013969
65.48384655407202	79.483847080728	14.000000526655981
-18.644173700897852	48.3558247469972	66.99999844789505
-66.18445175846418	124.81553316109591	190.9999849195601
23.64037940991892	42.64037819271698	18.99999878279806
44.73802141238582	54.738022423510415	10.000001011124596
-56.93142910721221	101.06856934732451	157.99999845453672
-67.27557087952016	115.72443480683239	183.00000568635255
-4.958919891210286	38.041076926638425	42.99999681784871
33.97796548696391	45.977964717384964	11.999999230421054
-45.16956400783479	102.83043263799229	147.99999664582708
46.52246317801428	59.52246137432593	12.999998196311651
-0.48386717230152954	36.51613419982175	37.00000137212328
9.06481005262475	131.0648162038243	122.00000615119956
-48.83006103900186	31.169939739043514	80.00000077804538
-28.206208269540838	64.7937961488586	93.00000441839944
-4.907115221690674	127.09287763888545	131.99999286057613
22.291751539310326	54.291746103366904	31.99999456405658
-38.684104822192694	64.31588307348011	102.9999878956728
-34.593954013584664	139.40603273630356	173.99998674988822
60.35601740721364	171.35602000120784	111.0000025939942
17.60132901334319	85.6013349199714	68.00000590662822
-106.07182028656152	85.92817414429155	191.99999443085306
32.25963834829389	153.25963952584908	121.00000117755519
24.59823447663453	158.59823479388507	134.00000031725054
21.30495043022063	69.30494672148725	47.999996291266626
-20.233978238757203	64.76602462733851	85.00000286609571
27.81730744653248	35.817304697537594	7.999997251005112
33.44351353802955	56.443512416916235	22.999998878886686
17.84919784055691	25.84919672051359	7.999998879956678
29.544905791873788	35.544907153936066	6.000001362062278
-19.957145467581796	37.042860754250796	57.00000622183259
-36.25401258317302	46.745984695256425	82.99999727842945
-70.55441540229242	101.44557762913007	171.9999930314225
9.023606089519859	110.02361099892792	101.00000490940806
7.169696753359773	88.16969891104793	81.00000215768816
39.47226834183033	125.47226899869784	86.00000065686751
-6.891784340213974	158.10820975892636	164.99999409914034
-17.092309713914773	55.90769409782084	73.00000381173561
4.83017241255007	125.83017270229487	121.0000002897448
-13.830446781815539	125.16956204834204	139.00000883015758
-46.557983520234416	28.442010146772247	74.99999366700666
-0.883358433197202	150.11663564744518	150.99999408064238
-0.8398896564972063	144.1601082587264	144.99999791522362
44.32226800129743	55.322269780819255	11.000001779521824
-66.0144735615257	41.98551578766657	107.99998934919228
18.41176648760981	32.41176738697769	14.000000899367876
8.99273526157171	134.99272581965465	125.99999055808294
19.03705808368065	80.03706031475363	61.00000223107298
13.63924594138092	98.63924794409701	85.00000200271609
40.86099033262991	48.8609898353933	7.999999502763387
-25.719326286110515	75.2806702050878	100.99999649119832
-6.170856836173158	146.82914107878187	152.99999791495503
