gaps	p_ruls	g_ruls
-1.516941521553008	16.483053887503274	17.999995409056282
38.98921116139232	117.98921595360594	79.00000479221362
-82.24343172105381	23.756571215829638	106.00000293688345
-2.0580588986272232	107.94194137305905	110.00000027168628
38.47246994317203	53.47247440707676	15.00000446390473
-35.54506924842116	119.45493095782984	155.000000206251
20.880455697831565	26.880457790472917	6.000002092641353
-56.116703591635655	33.88330537903596	90.00000897067162
30.285546405213637	41.28554105634481	10.999994651131175
25.07482133121755	104.07482630465765	79.0000049734401
43.29146006160701	49.29145709462031	5.999997033013301
31.909951367439305	104.9099576428421	73.0000062754028
29.57003047287361	59.570032588111644	30.000002115238033
18.34186844330378	29.3418671692545	10.999998725950718
1.3417816733818029	38.34177554385707	36.999993870475265
34.984938764766355	101.98494012957727	67.00000136481091
-42.321349335156924	25.67864436842524	67.99999370358216
34.06495629455745	133.06495132353024	98.99999502897279
1.3511133875967118	23.351114866623618	22.000001479026906
33.113918366166274	87.11392440334984	54.00000603718357
-20.57129282907522	76.42870172268786	96.99999455176308
45.91945775246927	55.9194612369044	10.000003484435126
-22.49266808693764	119.50733342324943	142.00000151018708
-10.485120187916436	66.5148729694705	76.99999315738694
-17.100237742969142	70.8997634004669	88.00000114343604
-50.135087721557454	112.86490300011724	162.9999907216747
-0.8898142088671932	125.11019072254075	126.00000493140794
0.01197473248905112	138.0119675352285	137.99999280273946
9.209804703538992	92.20979862268513	82.99999391914614
-60.9045346901589	17.095472099587795	78.00000678974669
21.35980991396943	96.35980876258216	74.99999884861273
5.143807256227689	16.143809413915847	11.000002157688158
-7.092218894206525	45.907780109733636	52.99999900394016
-48.27960448712557	124.72039731820743	173.000001805333
48.373660292504496	111.37365725808627	62.99999696558177
-62.232468732061704	37.767541846848985	100.00001057891069
-25.51539572623537	125.48460038121647	150.99999610745184
14.963296617395883	69.9632996924324	55.00000307503652
40.27122100154247	88.27122746364626	48.000006462103784
-10.964185563755109	26.035819308843287	37.000004872598396
-22.386312246509476	21.613680688353497	43.99999293486297
24.97332141485711	51.97332569594997	27.000004281092856
4.9076990156303	22.907693126432406	17.999994110802106
30.953255531715	36.9532551610032	5.999999629288197
15.645740517949605	30.64574629501533	15.000005777065724
-33.49018040541134	78.50981474674433	111.99999515215566
-15.275429648681467	115.72457752742366	131.00000717610513
40.79613179739681	53.79612996410245	12.999998166705637
-8.263105060581381	113.7368987976732	122.00000385825459
36.580285824260955	49.5802869178608	13.000001093599849
38.795089210670454	136.79508747085922	97.99999826018876
-26.645105396238733	26.354887043725142	52.999992439963876
10.859966858020499	62.85996219445718	51.99999533643668
7.9920965954724466	113.99209427572413	105.99999768025168
7.582891938309274	110.58288427208612	102.99999233377685
-30.642766570375642	121.35723444004557	152.00000101042122
-12.7565033699546	110.24349584969511	122.99999921964971
-3.7100361764491936	22.289962110701538	25.99999828715073
-46.62660520408133	131.3733958796395	178.00000108372083
-42.14730937981287	30.85268594950105	72.99999532931392
-51.21244813041341	117.78754963100644	168.99999776141985
-15.370790284857065	23.62920630982785	38.999996594684916
20.174938664390254	59.17494457449925	39.000005910108996
11.29797728435284	25.2979722926558	13.99999500830296
4.579352513531944	15.579355705872274	11.00000319234033
2.593395267189237	123.59339108918758	120.99999582199834
-34.78783873964713	51.21215216778714	85.99999090743427
-12.355022083345318	43.64497671799984	55.99999880134516
-62.53019400042879	52.469794155977894	114.99998815640669
6.169315759572328	23.169320834998246	17.000005075425918
