gaps	p_ruls	g_ruls
8.401785822836217	80.40178432343109	71.99999850059487
-61.743138247469574	90.25685908025554	151.9999973277251
-2.115999892947599	75.88399818852793	77.99999808147552
-24.4600207030945	47.53997096139733	71.99999166449183
16.206004002411674	142.20599941285417	125.9999954104425
-4.030586847537535	71.96940883263099	75.99999568016852
-2.454759295894064	14.545237401173466	16.99999669706753
23.50633236723351	140.50633375698595	117.00000138975244
-36.63186246193615	134.36814230377462	171.00000476571077
4.768187577051435	32.76819263886142	28.000005061809986
24.03720269969301	96.03719563789065	71.99999293819764
-85.65769059726816	135.34230218072463	220.9999927779928
-45.37987328887817	130.62012472137855	175.99999801025672
7.847341653294507	88.84734155058294	80.99999989728843
-27.31313528185231	106.68686671132704	134.00000199317935
23.884722840392214	110.88472051136299	86.99999767097077
20.152983859529428	65.15298385952943	45.0
-14.883038231637926	103.11696833928312	118.00000657092104
22.483624565125496	119.48362611078232	97.00000154565683
14.280019615939153	70.28002223854358	56.00000262260443
6.237906359374051	74.2379058938667	67.99999953449264
12.07917660965046	68.07918199510559	56.000005385455125
-46.64423248229738	138.35577241531323	185.0000048976106
-10.15521445216956	128.84478620462778	139.00000065679734
-3.1389448493473537	19.861057970410883	23.000002819758237
25.235196999257084	27.23519175759256	1.9999947583354754
14.157843908784713	58.15784390878471	44.0
-5.175077034721653	49.82491638821432	54.99999342293597
30.161218625490534	124.16121317793991	93.99999455244938
28.746191339512166	48.74618767995037	19.9999963404382
-36.97732617807628	37.0226660697748	73.99999224785108
-102.77067213478347	132.22931976384416	234.99999189862763
9.687934908641552	104.68792386688173	94.99998895824018
16.213775958154173	104.21377877791241	88.00000281975824
3.806161570219274	87.80615280833689	83.99999123811762
2.161548051494748	30.161551439422823	28.000003387928075
4.19527153035807	83.1952740146433	79.00000248428523
19.414475410246666	21.414474747102417	1.9999993368557512
-3.4587145620695594	95.54127700827911	98.99999157034867
-18.470058390853524	37.52993354816243	55.999991939015956
26.654519963047107	84.65451628859614	57.999996325549034
14.439262744005134	65.43925879221726	50.999996048212125
22.549752549201912	42.54974642552699	19.999993876325078
-13.348148457631027	96.6518492915094	109.99999774914042
36.542317061538284	82.5423174044069	46.00000034286862
27.773253504501298	82.77324529865669	54.99999179415539
-34.605050428264775	100.39495670496157	135.00000713322635
-3.9909647436202818	67.00904517736038	71.00000992098066
18.63378341078257	83.63378729955173	65.00000388876916
-2.0218948019530956	41.97810549540043	44.00000029735352
8.640911122739112	83.6409060757569	74.99999495301779
13.18656367354788	76.18655974930704	62.99999607575916
12.563638501118106	140.56364511723396	128.00000661611585
6.877680118786202	99.87766937645534	92.99998925766914
33.0563159121308	95.05631483740376	61.99999892527296
20.054050314243796	106.05404671822598	85.99999640398218
48.16820780178503	86.16821041971457	38.00000261792954
21.810889627575676	68.81089097101255	47.00000134343688
-20.15653008080656	120.84347951891556	141.00000959972212
-1.4558859726151923	14.544108260913276	15.999994233528469
13.573333402450459	29.573329156947437	15.999995754496979
14.105520140608178	19.105524552017982	5.000004411409805
-0.5787953833299753	130.42120894686704	131.00000433019702
-85.19956673060054	55.80043326939946	141.0
-40.67580264672276	116.32419785444282	157.00000050116557
8.216977131211308	85.21697800284912	77.00000087163781
38.79951580574718	38.79951580574718	0.0
20.18039725183928	94.18038990060006	73.99999264876078
8.594472739162626	19.594475333156822	11.000002593994196
23.302346758178516	91.30233957310986	67.99999281493135
-20.967636479552738	135.03236671557	156.00000319512273
-11.176032861168125	22.823961658148136	33.99999451931626
-49.88787275577573	109.1121280455342	159.00000080130994
7.440780019705812	62.440778191058484	54.99999817135267
-59.22042400637602	107.7795762087595	167.00000021513551
-8.650262783850792	35.349744197045396	44.00000698089619
9.540010041065585	96.54001206640712	87.00000202534153
0.16436458059325787	112.16437143512769	112.00000685453443
25.084813172448463	95.08481181174423	69.99999863929577
-43.27314862202692	119.7268394544756	162.99998807650252
-102.8645950011728	126.13541430927506	229.00000931044787
-21.745002392326654	42.25499550398001	63.99999789630667
15.248410855029562	33.24840965509395	17.99999880006439
3.372061129008557	72.37206519153574	69.00000406252718
-31.252555452680667	25.74745538796583	57.000010840646496
-14.592581555674883	115.40742599424709	130.00000754992197
1.330445283166739	135.3304434536353	133.99999817046856
-43.339138281882185	84.66086695050029	128.00000523238248
6.39250208131844	10.39250159411526	3.999999512796819
-0.1855902059380412	89.81441070881081	90.00000091474885
-73.59766478665242	123.40233650633377	197.00000129298618
-17.06870728505291	135.9313000786755	153.0000073637284
7.336161074901838	22.33616010375721	14.99999902885537
-112.1895961022978	69.8103996321247	181.9999957344225
-30.825066527888623	125.17492757125171	155.99999409914034
3.1989700399500975	115.19896900680294	111.99999896685284
13.304269264711252	49.30427196059111	36.00000269587986
19.176846750139475	45.176850844682775	26.0000040945433
3.387579483812175	110.38757568166332	106.99999619785115
5.25268661561833	15.252685114289477	9.999998498671147
-22.76068234538849	92.23932361538661	115.0000059607751
14.179975819341848	81.17998347823183	67.00000765888998
-90.7461184846484	123.25388050387883	213.99999898852724
-59.17878919396799	131.82120125640176	190.99999045036975
-87.02618838745246	81.97380662577393	168.9999950132264
-94.65391579747651	140.3460929660175	235.000008763494
30.1847366456482	127.1847371858153	97.0000005401671
