gaps	p_ruls	g_ruls
12.016806022025179	84.01680452262005	71.99999850059487
-55.77332304851353	96.22667427921158	151.9999973277251
20.404914188720426	98.40491227019595	77.99999808147552
-21.145811281760757	50.85418038273107	71.99999166449183
7.947212705085036	133.94720811552753	125.9999954104425
-1.7569967674325255	74.242998912736	75.99999568016852
7.511246427754344	24.511243124821874	16.99999669706753
20.774116647008412	137.77411803676085	117.00000138975244
-37.72344539055172	133.27655937515905	171.00000476571077
19.8339801493471	47.833985211157085	28.000005061809986
-18.903719828476454	53.09627310972118	71.99999293819764
-89.16295670500043	131.83703607299236	220.9999927779928
-46.786422818977854	129.21357519127886	175.99999801025672
2.8633341552691434	83.86333405255758	80.99999989728843
-17.584870204011906	116.41513178916745	134.00000199317935
38.040671287333936	125.0406689583047	86.99999767097077
25.87503957432523	70.87503957432523	45.0
-5.313466504695725	112.68654006622532	118.00000657092104
25.89955815635068	122.89955970200751	97.00000154565683
25.852914527012302	81.85291714961673	56.00000262260443
9.732285376154124	77.73228491064677	67.99999953449264
11.595194028770692	67.59519941422582	56.000005385455125
-53.36158523312125	131.63841966448936	185.0000048976106
-11.367575222821927	127.63242543397541	139.00000065679734
0.8420721324409897	23.842074952199226	23.000002819758237
23.762724437516454	25.76271919585193	1.9999947583354754
17.002247168685102	61.0022471686851	44.0
-13.82709473399251	41.17289868894346	54.99999342293597
30.543979873102757	124.54397442555214	93.99999455244938
49.67152292180316	69.67151926224136	19.9999963404382
-50.484751199450955	23.515241048400128	73.99999224785108
-107.67730471761328	127.32268718101435	234.99999189862763
11.83790206707485	106.83789102531503	94.99998895824018
17.844753080433037	105.84475590019127	88.00000281975824
12.664295302681467	96.66428654079908	83.99999123811762
-1.2067870607011741	26.7932163272269	28.000003387928075
9.337237602195586	88.33724008648082	79.00000248428523
22.17865010753593	24.17864944439168	1.9999993368557512
13.913102867150513	112.91309443749918	98.99999157034867
1.8523315132585196	57.852323452274476	55.999991939015956
-6.102972656126013	51.89702366942302	57.999996325549034
0.9018061858476187	51.901802234059744	50.999996048212125
21.891321343108302	41.89131521943338	19.999993876325078
-11.938744138710149	98.06125361043027	109.99999774914042
50.44978683555328	96.4497871784219	46.00000034286862
24.426716355032227	79.42670814918762	54.99999179415539
-27.70282716459937	107.29717996862698	135.00000713322635
-10.380845775332944	60.619164145647716	71.00000992098066
33.946788277105384	98.94679216587454	65.00000388876916
-2.788396605891819	41.211603691461704	44.00000029735352
-37.42219386515535	37.57780108786244	74.99999495301779
28.844088971295577	91.84408504705473	62.99999607575916
1.9066692582065627	129.90667587432242	128.00000661611585
9.771234911162765	102.7712241688319	92.99998925766914
38.54073508983947	100.54073401511243	61.99999892527296
28.319351373812054	114.31934777779423	85.99999640398218
53.82883391704689	91.82883653497643	38.00000261792954
28.909417355353526	75.9094186987904	47.00000134343688
-19.10949205254903	121.89051754717309	141.00000959972212
12.676981902606457	28.676976136134925	15.999994233528469
18.20566961690585	34.20566537140283	15.999995754496979
28.39601303109211	33.396017442501915	5.000004411409805
-3.6270111906234774	127.37299313957354	131.00000433019702
-73.73216910740263	67.26783089259737	141.0
-41.496475190859314	115.50352531030626	157.00000050116557
13.429849497730402	90.42985036936821	77.00000087163781
40.10147497801216	40.10147497801216	0.0
17.52030874285802	91.5203013916188	73.99999264876078
25.37422443177502	36.374227025769216	11.000002593994196
34.11933283350666	102.11932564843801	67.99999281493135
-23.55950752996057	132.44049566516216	156.00000319512273
-5.111201710122941	28.88879280919332	33.99999451931626
-45.631104488599675	113.36889631271026	159.00000080130994
25.567640276129367	80.56763844748204	54.99999817135267
-50.63837319725357	116.36162701788194	167.00000021513551
-15.377372146106865	28.622634834789324	44.00000698089619
5.368269635444648	92.36827166078618	87.00000202534153
-1.3450781311730395	110.6549287233614	112.00000685453443
43.044162677420616	113.04416131671638	69.99999863929577
-41.476995859755135	121.52299221674738	162.99998807650252
-103.97872293875454	125.02128637169332	229.00000931044787
-19.48257801930717	44.5174198769995	63.99999789630667
34.121516302236216	52.121515102300606	17.99999880006439
-32.15649221097215	36.843511851555036	69.00000406252718
-41.1367656263285	15.863245214317999	57.000010840646496
-10.336696564894709	119.66331098502727	130.00000754992197
1.568910286642108	135.56890845711067	133.99999817046856
-90.22788205912605	37.77212317325643	128.00000523238248
10.898013161491406	14.898012674288225	3.999999512796819
6.1126060075190765	96.11260692226793	90.00000091474885
-78.31858020487951	118.68142108810667	197.00000129298618
-19.239998598132644	133.76000876559576	153.0000073637284
25.49969996836782	40.49969899722319	14.99999902885537
-112.7789577169516	69.2210380174709	181.9999957344225
-31.11812898264813	124.88186511649221	155.99999409914034
3.3300598655217186	115.33005883237456	111.99999896685284
27.463366640321823	63.46336933620168	36.00000269587986
55.92229468982828	81.92229878437158	26.0000040945433
9.977393029873042	116.97738922772419	106.99999619785115
10.361604894297642	20.36160339296879	9.999998498671147
-6.771169016164464	108.22883694461063	115.0000059607751
20.762178188675165	87.76218584756515	67.00000765888998
-88.56883206354664	125.4311669249806	213.99999898852724
-59.95823697777155	131.0417534725982	190.99999045036975
-121.4673928230269	47.5326021901995	168.9999950132264
-98.98946353069954	136.01054523279447	235.000008763494
30.282694277726875	127.28269481789397	97.0000005401671
33.24187451330087	53.2418731459002	19.99999863259933
-12.762118637520246	24.23788623507815	37.000004872598396
-17.299553519133497	83.70043539390642	100.99998891303991
10.618221380210286	31.618225642441956	21.00000426223167
-140.33182366368277	66.6681739646798	206.99999762836256
-6.177588822488104	84.8224033316809	90.99999215416901
-9.857693787864406	122.14229862849422	131.99999241635862
-49.77208606812803	130.22790897322415	179.99999504135218
6.7953779706562045	62.79538221955957	56.000004248903366
13.871566786839566	33.87157128907842	20.000004502238852
-149.870388483482	88.12961383772532	238.00000232120732
28.4008765521624	109.40087053017075	80.99999397800835
21.639739670110004	131.63974341343865	110.00000374332865
-15.649437234932833	125.3505562344715	140.99999346940433
16.705035655822684	91.70503465338095	74.99999899755827
1.693206007125525	31.693204907480663	29.999998900355138
2.6377687978518907	24.637763081644948	21.999994283793058
11.797498799098207	102.79749515779636	90.99999635869816
-24.022384616244466	111.9776131244557	135.99999774070017
-14.15513368954592	31.84486631045408	46.0
-105.05816252682968	121.94184377047958	227.00000629730926
-16.0458013382233	122.9542009551364	139.0000022933597
4.095999292317288	96.09599917178346	91.99999987946617
-7.368185098374624	20.631822319092464	28.00000741746709
5.004522773455193	97.0045252306731	92.0000024572179
-11.55302724208164	130.44697408193036	142.000001324012
4.894384237527021	39.894379098594584	34.99999486106756
-106.38788176440806	70.61212632348395	177.000008087892
20.28638539402624	113.28638994888877	93.00000455486253
33.534886668995995	56.53488610442079	22.999999435424797
-17.78988614139584	103.21010842628226	120.9999945676781
-14.742566100641085	86.25743439670521	101.00000049734629
-7.662654441113602	21.337346110471003	29.000000551584606
-9.711325822972071	132.28867915046803	142.0000049734401
8.873961992311166	49.87395605326171	40.99999406095054
16.338738316458034	102.33873423503007	85.99999591857204
-57.57509377759553	121.42491334317293	179.00000712076846
-62.67656801162093	118.32342450799638	180.9999925196173
-0.8523142297254367	32.14768645184074	33.00000068156618
14.747534708744581	18.74752954251946	3.9999948337748776
-115.73220483371318	114.26778506968611	229.9999899033993
-115.75441128066615	126.24559659919493	242.00000787986107
-21.95841547251237	86.04158800965376	108.00000348216614
-1.4064519034566274	116.59354282153248	117.99999472498911
3.232705514932576	79.23271201404665	76.00000649911408
-1.856722598950114	17.143274340908135	18.99999693985825
7.503234296902036	35.50323095037223	27.99999665347019
-25.02047644248549	97.97951793384536	122.99999437633085
-117.09103584323208	121.9089568795377	238.99999272276978
9.09315183738724	42.09315100642837	32.99999916904113
-140.72343389258845	124.2765545801509	264.99998847273935
-40.56972849179431	104.43026784220964	144.99999633400395
-16.69971946818879	52.30028088527092	69.00000035345971
-6.897370061781743	40.10262269675928	46.999992758541026
0.2624399734874885	111.26244192392383	111.00000195043634
-27.716911657259345	133.28308178871347	160.99999344597282
-74.07702775207045	116.92296559481818	190.99999334688863
18.826796774172465	107.82679399196886	88.99999721779639
-25.67431599913496	119.32568564959013	145.0000016487251
-18.227603154386742	107.77240102018769	126.00000417457443
-5.473013015025856	113.5269934520783	119.00000646710416
12.817303558766412	75.81730012417097	62.99999656540456
-31.66085841537236	128.33914762116666	160.00000603653902
-80.89411852186456	130.10588507724148	211.00000359910604
