gaps	p_ruls	g_ruls
-4.781339819743096	13.218655589313187	17.999995409056282
30.758615201703094	109.75861999391671	79.00000479221362
-64.63590573710817	41.36409719977527	106.00000293688345
-18.591091491458712	91.40890878022756	110.00000027168628
46.09449920834456	61.09450367224929	15.00000446390473
-41.25098201554263	113.74901819070837	155.000000206251
23.021106058738923	29.021108151380275	6.000002092641353
-65.07570599300863	24.92430297766299	90.00000897067162
12.956825139666222	23.956819790797397	10.999994651131175
8.189401270558392	87.18940624399849	79.0000049734401
53.17687519669025	59.17687222970355	5.999997033013301
35.34423035672313	108.34423663212593	73.0000062754028
19.93734602629698	49.93734814153501	30.000002115238033
10.542144158195725	21.542142884146443	10.999998725950718
-0.9912296190999257	36.00876425137534	36.999993870475265
27.902735588660164	94.90273695347108	67.00000136481091
-28.735803360496448	39.264190343085716	67.99999370358216
30.087411361636555	129.08740639060935	98.99999502897279
0.6877123148735791	22.687713793900485	22.000001479026906
26.187646547626628	80.1876525848102	54.00000603718357
-40.20458222853878	56.7954123232243	96.99999455176308
23.640535647902368	33.640539132337494	10.000003484435126
-20.745866303420257	121.25413520676682	142.00000151018708
4.979196454722967	81.9791896121099	76.99999315738694
9.56211920280731	97.56212034624335	88.00000114343604
-55.170837991633874	107.82915273004082	162.9999907216747
-11.47715331134961	114.52285162005833	126.00000493140794
-3.719357266249773	134.28063553648968	137.99999280273946
10.593061819831405	93.59305573897754	82.99999391914614
-61.57724736546953	16.42275942427716	78.00000678974669
13.229657682717061	88.2296565313298	74.99999884861273
9.088237654764669	20.088239812452827	11.000002157688158
0.5227480467453631	53.522747050685524	52.99999900394016
-51.316109729552096	121.6838920757809	173.000001805333
31.483443281160874	94.48344024674265	62.99999696558177
-36.36369859609027	63.636311982820416	100.00001057891069
-29.0929829381393	121.90701316931253	150.99999610745184
30.010924703554963	85.01092777859148	55.00000307503652
5.539993160332244	53.53999962243603	48.000006462103784
-21.17876904337598	15.821235829222417	37.000004872598396
-25.39538465667667	18.604608278186305	43.99999293486297
16.151835075737523	43.15183935683038	27.000004281092856
29.010393098902483	47.01038720970459	17.999994110802106
33.91555901227744	39.91555864156564	5.999999629288197
12.537021690319392	27.537027467385116	15.000005777065724
-26.105905261536975	85.89408989061869	111.99999515215566
-38.512936768060484	92.48707040804464	131.00000717610513
15.64278637567196	28.642784542377598	12.999998166705637
-14.31790739327488	107.68209646497971	122.00000385825459
19.913453022557945	32.913454116157794	13.000001093599849
34.18284947682707	132.18284773701583	97.99999826018876
-31.30258812435102	21.697404315612857	52.999992439963876
-3.251624277156907	48.748371059279776	51.99999533643668
0.4068459032548617	106.40684358350654	105.99999768025168
-6.433439096485728	96.56655323729112	102.99999233377685
-42.2206961046075	109.77930490581372	152.00000101042122
-16.610613912565015	106.3893853070847	122.99999921964971
-8.297283520409394	17.702714766741337	25.99999828715073
-48.85319920484221	129.14680187887862	178.00000108372083
-24.402729935346457	48.59726539396746	72.99999532931392
-65.69585821736979	103.30413954405006	168.99999776141985
-14.022457211040603	24.977539383644313	38.999996594684916
34.92535445076783	73.92536036087682	39.000005910108996
7.760013701170607	21.760008709473567	13.99999500830296
14.986902240108861	25.98690543244919	11.00000319234033
-3.9948887511371254	117.00510707086121	120.99999582199834
-42.05597858587075	43.94401232156352	85.99999090743427
-1.9158797882723775	54.08411901307278	55.99999880134516
-47.227467842587316	67.77252031381937	114.99998815640669
2.1674705251754176	19.167475600601335	17.000005075425918
-33.084684988343355	114.91532331274999	148.00000830109335
-22.10902454813362	81.89097679026159	104.00000133839521
-10.342159934062778	67.657834823097	77.99999475715978
3.337637267393916	89.33763475184645	85.99999748445254
5.063348552863886	103.06334963319807	98.00000108033419
-8.010442389032477	27.989559689075435	36.00000207810791
7.23241819295032	101.23241375284923	93.9999955598989
0.6134410577026586	52.61343669911312	51.999995641410464
24.145128315075198	115.14512401088146	90.99999569580626
-3.3800517854034524	11.61995110434981	15.000002889753262
-41.09484727969499	99.90514599792084	140.99999327761583
24.374199428144635	98.374191617453	73.99999218930836
-7.322269209308473	138.67773446418263	146.0000036734911
7.486180781457421	24.486179683738555	16.999998902281135
-11.66458408101596	35.33542251132309	47.00000659233905
-97.75575718456253	96.24424520249579	194.00000238705832
6.385085311195439	27.385086971025572	21.000001659830133
-19.71921751213992	59.28077861714888	78.9999961292888
12.5138462788764	109.51384943085091	97.00000315197451
25.120471742006856	33.12047180453689	8.000000062530034
10.692025182889097	19.692028936480938	9.000003753591841
