gaps	p_ruls	g_ruls
-3.367709861914989	14.632285547141294	17.999995409056282
29.874606154114616	108.87461094632823	79.00000479221362
-74.92940070752502	31.07060222935843	106.00000293688345
-22.671013736019376	87.3289865356669	110.00000027168628
36.58406220333532	51.58406666724005	15.00000446390473
-44.40560829763007	110.59439190862093	155.000000206251
24.271063660646575	30.271065753287928	6.000002092641353
-64.95832184281537	25.04168712785625	90.00000897067162
18.56043492632716	29.560429577458336	10.999994651131175
8.010763059087338	87.01076803252744	79.0000049734401
48.166780504359025	54.166777537372326	5.999997033013301
27.174832569090995	100.17483884449379	73.0000062754028
9.709644958567054	39.70964707380509	30.000002115238033
11.26520693357341	22.265205659524128	10.999998725950718
-0.19958919669429065	36.800404673780974	36.999993870475265
25.039519663081165	92.03952102789208	67.00000136481091
-27.616642564326128	40.383351139256035	67.99999370358216
31.05204200326611	130.0520370322389	98.99999502897279
6.574998679101498	28.575000158128404	22.000001479026906
33.58018567260507	87.58019170978864	54.00000603718357
-37.18059326772453	59.81940128403855	96.99999455176308
20.859477100709427	30.859480585144553	10.000003484435126
-22.79030749895847	119.2096940112286	142.00000151018708
2.4270494396771483	79.42704259706409	76.99999315738694
0.37820888706554	88.37821003050158	88.00000114343604
-58.2617527654069	104.7382379562678	162.9999907216747
-12.564987684078545	113.4350172473294	126.00000493140794
1.3371718603715408	139.337164663111	137.99999280273946
10.523945686437798	93.52393960558393	82.99999391914614
-64.02799035586597	13.972016433880725	78.00000678974669
6.367805400154964	81.3678042487677	74.99999884861273
6.6656065351861855	17.665608692874343	11.000002157688158
-2.8804204204997177	50.11957858344044	52.99999900394016
-51.702122273662155	121.29787953167084	173.000001805333
29.71583915787656	92.71583612345833	62.99999696558177
-46.950620208313836	53.04939037059685	100.00001057891069
-30.600285170412263	120.39971093703957	150.99999610745184
31.97360876693662	86.97361184197314	55.00000307503652
-0.7290692769959719	47.27093718510781	48.000006462103784
-18.215500982360396	18.784503890238	37.000004872598396
-18.55196298914771	25.448029945715263	43.99999293486297
17.752721303737673	44.75272558483053	27.000004281092856
30.705356274581703	48.70535038538381	17.999994110802106
40.92126164679357	46.921261276081765	5.999999629288197
20.095829592678086	35.09583536974381	15.000005777065724
-25.27478717929563	86.72520797286003	111.99999515215566
-36.908368178451354	94.09163899765377	131.00000717610513
23.919560734064135	36.91955890076977	12.999998166705637
-17.419172984228	104.58083087402659	122.00000385825459
22.73817065970067	35.73817175330052	13.000001093599849
35.51190787595266	133.51190613614142	97.99999826018876
-28.616579575476123	24.383412864487752	52.999992439963876
-5.211607698789663	46.78838763764702	51.99999533643668
-1.7428613190986084	104.25713636115307	105.99999768025168
-9.239093877911216	93.76089845586563	102.99999233377685
-44.87520314285126	107.12479786756995	152.00000101042122
-17.04820415458832	105.95179506506139	122.99999921964971
-6.127486017308854	19.872512269841877	25.99999828715073
-45.14266163494938	132.85733944877146	178.00000108372083
-25.704159874579148	47.29583545473477	72.99999532931392
-67.89434521671151	101.10565254470833	168.99999776141985
-11.207982268144804	27.792014326540112	38.999996594684916
28.140496122238233	67.14050203234723	39.000005910108996
17.975989130113078	31.975984138416038	13.99999500830296
13.842745458123261	24.84274865046359	11.00000319234033
-6.174200443419863	114.82579537857848	120.99999582199834
-51.447310491195225	34.55268041623904	85.99999090743427
-0.909272930462862	55.090725870882295	55.99999880134516
-57.63969042820261	57.360297728204074	114.99998815640669
4.961641638463902	21.96164671388982	17.000005075425918
-34.83637198349905	113.1636363175943	148.00000830109335
-29.226614958275576	74.77338638011963	104.00000133839521
-9.795451870899285	68.2045428862605	77.99999475715978
0.5210246077753311	86.52102209222787	85.99999748445254
6.46487484661742	104.4648759269516	98.00000108033419
5.0573297192996165	41.05733179740753	36.00000207810791
3.317667609739516	97.31766316963842	93.9999955598989
6.91769023125633	58.917685872666794	51.999995641410464
12.404324068282165	103.40431976408843	90.99999569580626
-2.7533864956940306	12.246616394059231	15.000002889753262
-42.8997118442507	98.10028143336513	140.99999327761583
26.240547878517532	100.24054006782589	73.99999218930836
-3.8524551593951912	142.14754851409592	146.0000036734911
17.281486444970653	34.28148534725179	16.999998902281135
-16.559289262914575	30.440717329424473	47.00000659233905
-98.03208377124966	95.96791861580866	194.00000238705832
13.034946638890517	34.03494829872065	21.000001659830133
-28.974744063953267	50.025252065335536	78.9999961292888
11.987208951927329	108.98721210390184	97.00000315197451
19.533515841667793	27.533515904197827	8.000000062530034
11.18926677607152	20.18927052966336	9.000003753591841
-3.7156682076914933	69.28433217222755	73.00000037991904
-77.25593387516551	105.74407018736167	183.00000406252718
-18.863751582742736	78.13624972550281	97.00000130824554
24.87858785159625	97.8785961595672	73.00000830797094
17.03646775013175	66.03647394603479	49.00000619590304
-5.395803648100582	25.604203999203577	31.00000764730416
-9.00319306454125	87.9968078216163	97.00000088615755
8.336605372775978	17.3366099012664	9.000004528490422
29.516839186731346	43.516840490832976	14.00000130410163
19.011707098377116	125.01170348445348	105.99999638607636
69.72843109130969	77.72843058320453	7.99999949189484
2.1734318438132902	10.173432341159582	8.000000497346292
-19.929032769802433	86.0709710935086	106.00000386331104
-0.9101158027023644	115.08988099770082	115.99999680040318
-10.236821276874906	109.7631787231251	120.0
-1.0758688325435344	59.92412445696712	60.999993289510655
-94.96473032023229	73.03525210667507	167.99998242690737
37.06018926176992	72.0601862240027	34.999996962232785
-17.509573216485478	62.49042133118655	79.99999454767203
54.8661771856049	63.86617438282167	8.999997197216771
59.0773938427991	109.07739262555197	49.99999878275287
-28.15921617998191	122.84078823341099	151.0000044133929
-34.32466454485774	43.67533599509022	78.00000053994796
-57.15548976071608	33.84452100388313	91.00001076459921
25.951731592324506	32.95172985507568	6.999998262751177
-66.45384215609974	114.54615221722193	180.99999437332167
-62.26133890219404	87.73865312952549	149.99999203171953
-19.97234570404072	86.02765611360587	106.00000181764659
39.235537320413414	54.23553634252471	14.999999022111297
47.604385097162904	114.6043845879978	66.9999994908349
-9.9645481484593	135.03544666593675	144.99999481439605
-71.64304761510871	108.35693837340352	179.99998598851224
17.92657926324901	24.926581260204642	7.000001996955632
-71.53651868126352	107.46348384929323	179.00000253055674
-44.05215186551416	79.9478509539662	124.00000281948036
-22.191975455368265	59.80802926759037	82.00000472295864
-35.214568891377155	72.78542354858672	107.99999243996388
