gaps	p_ruls	g_ruls
-2.0073049668937415	15.99269044216254	17.999995409056282
39.09849031974224	118.09849511195586	79.00000479221362
-66.10485268992409	39.89515024695936	106.00000293688345
-12.735024071457019	97.26497620022926	110.00000027168628
38.55190077675917	53.5519052406639	15.00000446390473
-38.39456458943647	116.60543561681453	155.000000206251
33.07341612062527	39.07341821326662	6.000002092641353
-54.50115273170729	35.49885623896432	90.00000897067162
32.34477724510941	43.34477189624059	10.999994651131175
15.593485418020322	94.59349039146042	79.0000049734401
59.66922218870886	65.66921922172216	5.999997033013301
37.0571858692463	110.0571921446491	73.0000062754028
27.97194038733508	57.971942502573114	30.000002115238033
27.698046636654198	38.698045362604915	10.999998725950718
8.228242658563374	45.22823652903864	36.999993870475265
28.863323114268752	95.86332447907967	67.00000136481091
-21.682814732525458	46.317178971056705	67.99999370358216
36.15224854194889	135.15224357092168	98.99999502897279
26.402661395419273	48.40266287444618	22.000001479026906
37.787080074707205	91.78708611189077	54.00000603718357
-30.83252697775103	66.16746757401205	96.99999455176308
32.70170803067094	42.70171151510607	10.000003484435126
-15.29814792654895	126.70185358363813	142.00000151018708
-11.750599481532959	65.24939367585398	76.99999315738694
1.4705100699370632	89.4705112133731	88.00000114343604
-52.63402472908069	110.365965992594	162.9999907216747
-5.51665716121326	120.48334777019468	126.00000493140794
1.9016901832540896	139.90168298599355	137.99999280273946
12.733132792981849	95.73312671212798	82.99999391914614
-56.681182173551264	21.31882461619543	78.00000678974669
9.326313218242944	84.32631206685568	74.99999884861273
17.42845583853645	28.42845799622461	11.000002157688158
-4.253787223215056	48.746211780725105	52.99999900394016
-46.0567960006513	126.9432058046817	173.000001805333
40.190770306414095	103.19076727199587	62.99999696558177
-43.45981437817062	56.54019620074007	100.00001057891069
-22.131397346650175	128.86859876080166	150.99999610745184
28.739794739198686	83.7397978142352	55.00000307503652
16.39398420212055	64.39399066422433	48.000006462103784
-6.578783262006425	30.42122161059197	37.000004872598396
-14.77385677863009	29.226136156232883	43.99999293486297
18.814710941275052	45.81471522236791	27.000004281092856
23.28125236348589	41.281246474288	17.999994110802106
47.8245320852848	53.824531714573	5.999999629288197
18.268380409320258	33.26838618638598	15.000005777065724
-30.049796851938055	81.95019830021761	111.99999515215566
-25.149255052583158	105.85075212352197	131.00000717610513
21.88016209183968	34.88016025854532	12.999998166705637
-11.223821300508376	110.77618255774621	122.00000385825459
25.78830882854433	38.78830992214418	13.000001093599849
37.519502060042186	135.51950032023095	97.99999826018876
-15.547573581551461	37.452418858412415	52.999992439963876
0.9845185160135941	52.98451385245028	51.99999533643668
8.124400317090817	114.1243979973425	105.99999768025168
-13.297094804827537	89.70289752894931	102.99999233377685
-35.796779106205975	116.20322190421524	152.00000101042122
-9.314270631230045	113.68572858841966	122.99999921964971
-4.099237281239766	21.900761005910965	25.99999828715073
-46.8045453718737	131.19545571184713	178.00000108372083
-24.51401186151341	48.48598346780051	72.99999532931392
-60.82879941058857	108.17119835083128	168.99999776141985
-14.064200636714958	24.935795957969958	38.999996594684916
36.553252356412884	75.55325826652188	39.000005910108996
20.0532392969817	34.05323430528466	13.99999500830296
11.724792377792596	22.724795570132926	11.00000319234033
-1.521849606531049	119.47814621546729	120.99999582199834
-43.37219910702166	42.62779180041261	85.99999090743427
-5.560543299732899	50.43945550161226	55.99999880134516
-41.22053991352968	73.77944824287701	114.99998815640669
9.035787474023664	26.03579254944958	17.000005075425918
-25.527034538255833	122.47297376283751	148.00000830109335
-25.95073191876679	78.04926941962842	104.00000133839521
2.6441384420773772	80.64413319923716	77.99999475715978
8.969984638080007	94.96998212253254	85.99999748445254
4.232269218079182	102.23227029841337	98.00000108033419
6.144228621566754	42.144230699674665	36.00000207810791
14.036642087725085	108.03663764762399	93.9999955598989
13.916256461208548	65.91625210261901	51.999995641410464
20.228704578142242	111.2287002739485	90.99999569580626
0.02602906370503888	15.0260319534583	15.000002889753262
-32.10478538824887	108.89520788936696	140.99999327761583
33.69188259138724	107.6918747806956	73.99999218930836
-11.40740965789746	134.59259401559365	146.0000036734911
20.134595484148633	37.13459438642977	16.999998902281135
-5.703266314379533	41.296740277959515	47.00000659233905
-88.63280571869467	105.36719666836365	194.00000238705832
25.381181376777704	46.38118303660784	21.000001659830133
-5.122390976147955	73.87760515314085	78.9999961292888
19.41724175971882	116.41724491169333	97.00000315197451
33.4209176393029	41.420917701832934	8.000000062530034
9.601423690516526	18.601427444108367	9.000003753591841
7.291938754189857	80.2919391341089	73.00000037991904
-67.81548896740787	115.18451509511931	183.00000406252718
-12.096005295854411	84.90399601239113	97.00000130824554
37.96771655081474	110.96772485878569	73.00000830797094
25.302413637203102	74.30241983310614	49.00000619590304
-2.469580688496876	28.530426958807283	31.00000764730416
5.604321468804187	102.60432235496174	97.00000088615755
22.587647023586413	31.587651552076835	9.000004528490422
33.721016323317826	47.72101762741946	14.00000130410163
23.795842697794342	129.7958390838707	105.99999638607636
80.50021966557375	88.50021915746859	7.99999949189484
9.75567464298473	17.75567514033102	8.000000497346292
-7.480849418200364	98.51915444511067	106.00000386331104
8.415764741427495	124.41576154183068	115.99999680040318
4.788453474426262	124.78845347442626	120.0
9.25686995950943	70.25686324902009	60.999993289510655
-88.26070852160314	79.73927390530423	167.99998242690737
38.16578005300232	73.16577701523511	34.999996962232785
-27.19119022194269	52.80880432572934	79.99999454767203
60.30269636220967	69.30269355942644	8.999997197216771
69.34331522454738	119.34331400730025	49.99999878275287
-20.706689987605102	130.2933144257878	151.0000044133929
-31.552237751340215	46.44776278860775	78.00000053994796
-56.156210934930016	34.843799829669194	91.00001076459921
31.70805817333806	38.70805643608924	6.999998262751177
-58.672510672756005	122.32748370056567	180.99999437332167
-63.46990053451344	86.53009149720609	149.99999203171953
-32.59779713572459	73.402204681922	106.00000181764659
41.36684167433992	56.36684069645122	14.999999022111297
53.68045197580271	120.6804514666376	66.9999994908349
-9.532024690727127	135.46797012366892	144.99999481439605
-65.88913100295011	114.11085498556213	179.99998598851224
27.30961660499426	34.30961860194989	7.000001996955632
-66.38878794046363	112.61121459009311	179.00000253055674
-44.27332358521369	79.72667923426667	124.00000281948036
-30.60344795940452	51.396556763554116	82.00000472295864
-31.388654460964915	76.61133797899896	107.99999243996388
-38.59526338058748	40.40472508837496	78.99998846896244
-43.65378810471418	77.34620480698328	120.99999291169746
-11.085261024312558	108.91473479968815	119.9999958240007
31.766539331048875	70.7665379151943	38.99999858414543
11.197645788433391	49.19764808545543	38.000002297022036
26.160368506952977	35.16036794455431	8.999999437601332
-72.72908108838655	94.27091206900039	166.99999315738694
15.209781885169917	102.20978213907023	87.00000025390031
-39.12483860880121	48.87516321309653	88.00000182189774
26.79178473513548	33.79177875112734	6.999994015991859
31.915684929175626	82.91568587308711	51.00000094391149
-31.145890847928626	23.854120824842823	55.00001167277145
-49.18042860774503	105.8195806802139	155.00000928795893
30.19928528270225	77.19928973659543	47.00000445389318
-34.3451039331278	46.65489914363235	81.00000307676015
26.188208473380087	69.18821281493248	43.0000043415524
-7.942877470628218	90.05713381227972	98.00001128290793
