gaps	p_ruls	g_ruls
-44.090356257191644	114.90964675314095	159.0000030103326
-18.944534532208706	143.05547433349128	162.00000886569998
-7.642335615699523	14.357664516622776	22.0000001323223
-11.776720638169763	121.22327376328184	132.9999944014516
-15.58577978591407	109.41421905992325	124.99999884583733
-96.0536655389416	131.94632451900398	227.99999005794558
-6.3030946055213235	125.69692201192771	132.00001661744903
-20.98249951894931	130.01750919283504	151.00000871178435
1.509899939309264	71.5098868312549	69.99998689194564
-92.19589050081498	154.80410153534234	246.99999203615732
47.31909077677952	136.31908142657727	88.99999064979775
4.218718467596915	24.21871711655831	19.999998648961395
19.87117150696872	71.8711713411513	51.999999834182574
1.6713413060885784	27.67133892025629	25.99999761416771
-0.7803989913037412	6.219605083820056	7.0000040751237975
-77.5135618525319	145.48644899255822	223.00001084509012
-111.4695708161133	151.5304329791213	263.0000037952346
2.18423465165813	106.18423962299835	104.00000497134022
25.629199688397193	134.629205830656	109.0000061422588
-58.48190133984377	167.51810945285473	226.0000107926985
8.900683607350317	69.90067569005438	60.99999208270407
2.282990028270831	30.282985562283898	27.999995534013067
14.844059567389309	138.84405762030426	123.99999805291495
-1.0688930127780623	84.9311101626302	86.00000317540827
7.39484706047358	70.39485458212155	63.00000752164797
-12.40999997744342	118.5900034495576	131.00000342700102
6.513177396532058	147.51318421610273	141.00000681957067
5.291954651924527	132.29194942631196	126.99999477438743
10.488772184767384	124.4887754162688	114.00000323150141
-1.191493541008299	16.808510487073676	18.000004028081975
-1.9747494998129014	35.02525445981354	37.00000395962644
4.25174856716896	34.251746441644855	29.999997874475895
-1.8345061350941876	16.165500846204992	18.00000698129918
3.216289879789713	11.216280113218659	7.999990233428946
-10.94381526921319	129.05617784645054	139.99999311566373
-108.0358849625068	137.9641076098376	245.9999925723444
0.7228733902721842	30.722874966754205	30.00000157648202
24.2041431804752	152.2041349746306	127.99999179415539
13.022509501040645	141.02249576813114	127.99998626709049
20.40065866863867	135.40065222153922	114.99999355290055
-5.514361702370252	21.48564210298605	27.0000038053563
42.537413099888255	150.5374085660786	107.99999546619034
-100.68654184219929	172.31346832225563	273.0000101644549
23.64822902185918	156.6482294784054	133.00000045654622
12.902996872020509	65.90299462116093	52.99999774914042
-0.5088937267306335	15.491105238431288	15.999998965161922
8.23459786843182	90.23459135208248	81.99999348365066
24.90074809494095	134.90074874314146	110.00000064820051
24.36396729543884	134.36396729543884	110.0
44.829603670467264	154.82959877821168	109.99999510774441
17.447986991234416	69.44798518581837	51.99999819458395
-0.8601588721341784	49.13983681969762	49.9999956918318
40.35169224368897	106.35168506193781	65.99999281824884
29.603886885478403	109.603895000076	80.00000811459759
-46.59241225819096	138.40757071504163	184.9999829732326
-7.234916953177645	72.76507496132305	79.9999919145007
-1.486438542461002	24.51356681407296	26.00000535653396
-3.5561758036085394	7.443821401040736	10.999997204649276
-99.7935895444773	153.2063993169051	252.9999888613824
30.559123980630687	119.55912016829407	88.99999618766338
2.0996008380289766	3.0996053908606314	1.0000045528316548
-37.22405701777126	158.77594312885617	196.00000014662743
8.256931156081691	55.25692921050836	46.99999805442667
14.580029867864027	99.58002088652819	84.99999101866416
-26.43380822514561	182.56618940378164	208.99999762892725
45.033440184430276	154.03343816479077	108.99999798036049
-24.593227038690145	105.40675881753174	129.99998585622188
21.749945148840652	81.74994208998106	59.99999694114041
-6.5082084566253116	61.49178478818189	67.9999932448072
21.685076422614287	90.68508000583728	69.00000358322299
9.727207160892704	47.727197895824816	37.99999073493211
-25.08174525499618	158.91824725468703	183.9999925096832
11.35691493619484	158.35690560763007	146.99999067143523
-12.404400049911885	70.5955966035583	82.99999665347019
0.5150611148787334	156.51505189728118	155.99999078240245
48.8112522602226	145.81124892183038	96.99999666160778
33.38284415045203	144.38283243441458	110.99998828396255
6.636315283984231	66.63631037493099	59.999995090946754
31.391189803942154	134.39119435849403	103.00000455455188
52.575769665345575	180.57576632199564	127.99999665665007
8.102716514921894	97.10271699591749	89.0000004809956
2.787272244436622	26.78726872981798	23.99999648538136
-3.6497778823405724	8.350226586244446	12.000004468585018
8.742126881936969	65.74213166441626	57.000004782479294
6.302748474920918	69.30274519461017	62.99999671968925
0.03243747389677765	85.03243779147778	85.000000317581
10.615226716317494	63.61523360841787	53.00000689210037
10.341456251574584	58.34144602481007	47.999989773235484
12.007775825378985	137.00777326746748	124.9999974420885
15.807235603104516	114.80724014214371	99.0000045390392
12.081580209033575	58.08158291400076	46.00000270496719
13.188090494897978	70.18809124084126	57.00000074594328
4.777396930341098	35.77740188093273	31.00000495059163
3.050973405716377	9.050970500221581	5.999997094505204
3.3416872643250315	51.34168474880701	47.99999748448198
-140.78518145955826	148.21481875776266	289.0000002173209
-78.25027829861773	159.74970985093228	237.99998814955
-36.49370365748848	121.50629241260532	157.9999960700938
4.407016915058989	6.407018002947979	2.0000010878889896
32.17528801221226	142.17529405214984	110.00000603993757
