gaps	p_ruls	g_ruls
-47.24800019878887	111.75200281154372	159.0000030103326
-35.798116210529685	126.2018926551703	162.00000886569998
-6.393597744271489	15.60640238805081	22.0000001323223
-14.485864562722497	118.5141298387291	132.9999944014516
-14.919562541477461	110.08043630435986	124.99999884583733
-105.17855812766825	122.82143193027733	227.99999005794558
-12.389822656127365	119.61019396132167	132.00001661744903
-24.43591984501998	126.56408886676437	151.00000871178435
4.633178057213115	74.63316494915875	69.99998689194564
-112.00005632663294	134.99993570952438	246.99999203615732
29.33249315883097	118.33248380862872	88.99999064979775
1.0666774436814421	21.066676092642837	19.999998648961395
2.672705763534168	54.67270559771674	51.999999834182574
-2.867552144418397	23.132445469749314	25.99999761416771
-2.052667261143881	4.947336813979916	7.0000040751237975
-86.45196634173368	136.54804450335644	223.00001084509012
-133.44488175533462	129.55512203989997	263.0000037952346
-8.47026018509564	95.52974478624458	104.00000497134022
5.8627024808470765	114.86270862310587	109.0000061422588
-88.16548475945183	137.83452603324668	226.0000107926985
-2.1802005418364274	58.81979154086764	60.99999208270407
-0.11455116772324914	27.885444366289818	27.999995534013067
-2.567328807273185	121.43266924564176	123.99999805291495
-9.542698006557487	76.45730516885078	86.00000317540827
-5.078628111474728	57.921379410173245	63.00000752164797
-28.904714895138625	102.0952885318624	131.00000342700102
-22.066186520256053	118.93382029931462	141.00000681957067
-12.766932918550282	114.23306185583715	126.99999477438743
9.60678578020088	123.60678901170229	114.00000323150141
-0.19483957931589657	17.805164448766078	18.000004028081975
-4.727287934719385	32.272716024907055	37.00000395962644
2.4604150737438033	32.4604129482197	29.999997874475895
-3.024009887308978	14.975997093990202	18.00000698129918
2.2883926891345823	10.288382922563528	7.999990233428946
-32.30981885452624	107.69017426113749	139.99999311566373
-127.65010005200287	118.34989252034154	245.9999925723444
-2.6370566900962444	27.362944886385776	30.00000157648202
-4.643458025035983	123.35653376911941	127.99999179415539
-8.097221904182959	119.90276436290753	127.99998626709049
-2.4265623490747146	112.57343120382583	114.99999355290055
-3.8905070435435505	23.10949676181275	27.0000038053563
8.62225065146373	116.62224611765407	107.99999546619034
-140.56097339611873	132.4390367683362	273.0000101644549
-11.786763876202343	121.21323658034387	133.00000045654622
-0.8031667299269998	52.19683101921342	52.99999774914042
-2.0977062042181274	13.902292760943794	15.999998965161922
1.5276509850756952	83.52764446872635	81.99999348365066
0.6744474617465528	110.67444810994706	110.00000064820051
10.221861338592532	120.22186133859253	110.0
15.790709370671806	125.79070447841622	109.99999510774441
7.557859852696879	59.55785804728083	51.99999819458395
-8.433821976443653	41.566173715388146	49.9999956918318
24.186783940987	90.18677675923584	65.99999281824884
17.637332336008086	97.63734045060568	80.00000811459759
-60.871936190162614	124.12804678306998	184.9999829732326
-9.944218030580231	70.05577388392047	79.9999919145007
-4.783135030344823	21.216870326189138	26.00000535653396
-2.5856649807894314	8.414332223859844	10.999997204649276
-120.32454854068192	132.6754403207005	252.9999888613824
1.9397538317344925	90.93975001939788	88.99999618766338
2.4404318149944118	3.4404363678260665	1.0000045528316548
-64.39512384191056	131.60487630471687	196.00000014662743
0.9532988261887567	47.953296880615426	46.99999805442667
9.47860508006383	94.47859609872799	84.99999101866416
-72.9115116731717	136.08848595575554	208.99999762892725
18.30180142354837	127.30179940390886	108.99999798036049
-24.933710267670932	105.06627558855095	129.99998585622188
10.94350336697488	70.94350030811529	59.99999694114041
-14.29613406792285	53.70385917688435	67.9999932448072
0.3803691219841312	69.38037270520712	69.00000358322299
3.072063036412544	41.072053771344656	37.99999073493211
-53.059881977875534	130.94011053180768	183.9999925096832
-20.356577581581888	126.64341308985334	146.99999067143523
-22.816412623946405	60.183584029523786	82.99999665347019
-28.60920271686416	127.39078806553829	155.99999078240245
21.535864289916162	118.53586095152394	96.99999666160778
14.319944299077093	125.31993258303964	110.99998828396255
0.11190990678983326	60.11190499773659	59.999995090946754
11.541309911627593	114.54131446617947	103.00000455455188
13.508327456341988	141.50832411299206	127.99999665665007
-0.7878093459507909	88.2121911350448	89.0000004809956
0.09175619617570874	24.091752681557068	23.99999648538136
-3.757638000182368	8.24236646840265	12.000004468585018
-2.7267335589744732	54.27327122350482	57.000004782479294
-3.8186229585896854	59.181373761099564	62.99999671968925
-2.4755010460250446	82.52449927155595	85.000000317581
-2.891004702691788	50.109002189408585	53.00000689210037
1.4575028583103062	49.45749263154579	47.999989773235484
-0.7260196757426343	124.27397776634587	124.9999974420885
2.6292589666839206	101.62926350572312	99.0000045390392
2.4450311060552963	48.44503381102248	46.00000270496719
4.345729122453605	61.34572986839689	57.00000074594328
0.42815442493613887	31.42815937552777	31.00000495059163
2.105955853932528	8.105952948437732	5.999997094505204
-1.0638722253987112	46.93612525908327	47.99999748448198
-150.7007563770277	138.29924384029323	289.0000002173209
-104.72823887012808	133.27174927942193	237.99998814955
-44.20783419432638	113.79216187576742	157.9999960700938
2.797684163920195	4.797685251809185	2.0000010878889896
16.41712138429415	126.41712742423172	110.00000603993757
