gaps	p_ruls	g_ruls
-8.47515063119738	35.5248505734304	44.00000120462778
1.147685408459239	52.14768406254791	50.99999865408867
-0.21964532185091912	26.780353481471195	26.999998803322114
-1.7754133572855721	118.2245935638658	120.00000692115137
1.400149510770916	102.40014445258265	100.99999494181174
26.485324369918175	125.48532816505775	99.00000379513958
2.4600393083079837	73.46004742887524	71.00000812056726
8.75435186471708	63.75434565372697	54.99999378900989
8.273242343951267	63.27324755384808	55.00000520989681
25.04331027234622	91.04330713513997	65.99999686279375
10.871970627973297	87.87196729474275	76.99999666676945
-22.047722280247456	92.95227985082272	115.00000213107018
6.276793378043152	121.27679667922354	115.00000330118039
3.620376209093223	34.6203694374415	30.999993228348274
11.76049549639643	119.76049924297416	108.00000374657773
47.48467138872533	103.48466656737196	55.99999517864663
7.472345424757862	143.47235358178324	136.00000815702538
-6.563426700497985	125.43658358667773	132.0000102871757
35.642102878042806	120.64210702445297	85.00000414641016
12.115133827146735	68.11513450871291	56.00000068156618
-1.6361512549851227	16.363846770809346	17.99999802579447
15.774441610447866	134.77444161044787	119.0
4.655096066343162	82.65509350731708	77.99999744097391
6.401333182732856	15.401332453924908	8.999999271192053
-4.2222543439986	53.77775382219073	58.00000816618933
-0.6374065070814083	10.362595109121486	11.000001616202894
33.35692752835442	121.35692048583664	87.99999295748222
-11.128502610263865	132.8714931986782	143.99999580894206
-10.042218298940583	113.95778883352557	124.00000713246615
-14.472707588541084	74.52729860533026	89.00000619387134
7.648720420371745	86.64872848229237	79.00000806192062
17.022804118669768	72.02279933788068	54.999995219210916
9.441686512693877	80.44167903231119	70.99999251961731
13.343943504959611	78.3439454350148	65.00000193005519
14.002039125078369	101.00204486202557	87.0000057369472
-6.385353497448307	130.61465153881315	137.00000503626146
-6.877028405083138	138.1229676990559	144.99999610413903
-4.894084131666034	17.105912950843503	21.999997082509537
0.32601114830771394	8.326004789453634	7.99999364114592
-0.9013789777615671	40.098623718729755	41.00000269649132
-7.013648694588369	123.9863578772665	131.00000657185487
-16.852577628536807	98.14742666162749	115.0000042901643
-19.652811108150644	108.34719813236225	128.0000092405129
-14.328260782726858	54.67174237713587	69.00000315986273
13.037099462031279	124.03709656409413	110.99999710206285
-2.1287472865957966	4.871251227261752	6.999998513857548
-8.627174047527149	128.37282584976128	136.99999989728843
4.601488262854076	59.60149309382729	55.00000483097321
-4.327877167645227	130.67213690696116	135.00001407460638
-0.976473949868705	10.023525793871869	10.999999743740574
15.988624326884064	93.98862076272843	77.99999643584437
19.377049901977045	139.37704531712515	119.9999954151481
-5.086403374234209	81.91358726286995	86.99999063710416
39.99847005257962	126.99847078750489	87.00000073492527
-4.004514109932529	50.99548013278741	54.999994242719936
-15.786374547194754	77.21361672734781	92.99999127454257
-9.028467388412253	78.97153892213535	88.0000063105476
12.912954101189115	52.91295067667696	39.99999657548784
-12.60829532733348	36.391700078708624	48.9999954060421
-31.370811692957346	96.62918728524875	127.9999989782061
2.70046360032498	131.7004638375973	129.00000023727233
5.272291570397783	63.27228991956201	57.99999834916423
4.694310669919702	121.69431951055054	117.00000884063084
-7.746325317897856	20.253683954693656	28.000009272591512
17.738743013808374	132.7387456484846	115.00000263467624
-1.7360951307670405	85.26390088695877	86.9999960177258
22.048203663428126	114.04819867458355	91.99999501115542
18.556106052419807	121.5560976567254	102.99999160430559
26.468008066385664	126.46801272122468	100.00000465483902
43.33565306900496	106.33564649759316	62.9999934285882
-5.122466408115486	29.877536595179038	35.00000300329452
0.09915220685917348	45.0991619565865	45.000009749727326
-4.86825972645255	94.13175119268149	99.00001091913404
21.893594268063026	138.8935935383444	116.99999927028136
-13.443084237792931	31.556908397444914	44.999992635237845
-0.7516694627777838	26.248337323211246	27.00000678598903
-17.54593859548345	68.45404840006626	85.9999869955497
-0.8820334359066919	19.117970268981367	20.00000370488806
-4.414719713994259	13.585277913039675	17.999997627033935
-14.243422955436614	118.75657857324722	133.00000152868384
-7.852227891928379	7.147776684170282	15.000004576098661
-0.867225233529922	5.132768867453848	5.99999410098377
-42.84021395925453	102.15979592411833	145.00000988337285
9.8351529147549	113.8351509383904	103.9999980236355
13.945047393064215	69.94505090872809	56.00000351566388
-9.447045330376	15.552948534456448	24.999993864832447
10.106191481374424	78.10618209774441	67.99999061636998
-7.04220058365263	136.95780271095782	144.00000329461045
21.37111670472234	62.37112014341372	41.00000343869138
-8.839448286047798	42.160555506370144	51.00000379241794
40.216850736586025	121.21685306968217	81.00000233309615
-4.492769838031279	9.507233675505745	14.000003513537024
4.432690709634443	71.43268884227376	66.99999813263932
1.3136402654593553	11.313647387230105	10.00000712177075
-21.991601596164173	105.00841058221249	127.00001217837666
-24.685310242395587	88.314688895002	112.9999991373976
-6.4628139875603665	116.53718929508707	123.00000328264744
0.7891182839108808	17.789124670778023	17.000006386867142
-0.04812986455999635	7.951878466065864	8.00000833062586
-14.67767028492625	13.322336483941456	28.000006768867706
