gaps	p_ruls	g_ruls
-56.48759963235284	102.51240337797975	159.0000030103326
-46.69743041226127	115.30257845343871	162.00000886569998
-6.560519265829356	15.439480866492943	22.0000001323223
-42.016710951364615	90.98328345008699	132.9999944014516
-27.396966028724137	97.60303281711319	124.99999884583733
-106.6625200457018	121.33747001224378	227.99999005794558
-7.387529265206069	124.61248735224297	132.00001661744903
-53.16347827121555	97.8365304405688	151.00000871178435
-3.9237248884546716	66.07626200349097	69.99998689194564
-93.15140623912254	153.8485857970348	246.99999203615732
23.722625795026318	112.72261644482407	88.99999064979775
0.5758830025684745	20.57588165152987	19.999998648961395
9.556234167286789	61.55623400146936	51.999999834182574
1.7090317220977056	27.709029336265417	25.99999761416771
12.357183261727783	19.35718733685158	7.0000040751237975
-94.83625525137526	128.16375559371485	223.00001084509012
-136.07177521451217	126.92822858072242	263.0000037952346
-6.073607520821781	97.92639745051844	104.00000497134022
7.048992235866137	116.04899837812494	109.0000061422588
-98.08225846433345	127.91775232836505	226.0000107926985
7.858882842160199	68.85887492486427	60.99999208270407
-2.965201951896603	25.034793582116464	27.999995534013067
-4.328734163125802	119.67126388978915	123.99999805291495
-8.377259264897134	77.62274391051113	86.00000317540827
-3.255953079539694	59.74405444210828	63.00000752164797
-34.953125766278134	96.04687766072288	131.00000342700102
-17.096775891892207	123.90323092767846	141.00000681957067
-11.324793534070466	115.67520124031697	126.99999477438743
-17.24421009436884	96.75579313713257	114.00000323150141
-0.7662487169973815	17.233755311084593	18.000004028081975
-5.315881214006765	31.684122745619675	37.00000395962644
0.7190258366207445	30.71902371109664	29.999997874475895
-4.151486730248735	13.848520251050445	18.00000698129918
2.4180159935139613	10.418006226942907	7.999990233428946
-28.474530496924018	111.52546261873971	139.99999311566373
-128.1703829070963	117.82960966524811	245.9999925723444
-0.98306927308289	29.01693230339913	30.00000157648202
-4.903868991424389	123.096122802731	127.99999179415539
-13.918786448262438	114.08119981882805	127.99998626709049
-3.909843042263759	111.09015051063679	114.99999355290055
-6.447067781819214	20.552936023537086	27.0000038053563
5.614881909892233	113.61487737608257	107.99999546619034
-140.36340001366838	132.63661015078654	273.0000101644549
-9.97713565239303	123.02286480415319	133.00000045654622
1.8840552343488355	54.884052983489255	52.99999774914042
-4.337222371382978	11.662776593778943	15.999998965161922
-4.904449220318384	77.09554426333227	81.99999348365066
3.4049721811639415	113.40497282936445	110.00000064820051
0.2993650780363737	110.29936507803637	110.0
15.780518578397334	125.78051368614175	109.99999510774441
8.291169847734494	60.291168042318446	51.99999819458395
-10.485012238147846	39.51498345368395	49.9999956918318
30.472967247761147	96.47296006600999	65.99999281824884
4.789940440804514	84.7899485554021	80.00000811459759
-45.18722948770005	139.81275348553254	184.9999829732326
-14.644440796058376	65.35555111844232	79.9999919145007
-5.926503372840671	20.07350198369329	26.00000535653396
-1.1580589434103956	9.84193826123888	10.999997204649276
-117.58023184688471	135.4197570144977	252.9999888613824
12.900217549211561	101.90021373687495	88.99999618766338
3.8224584268607487	4.8224629796924035	1.0000045528316548
-69.43045687985824	126.56954326676919	196.00000014662743
5.8422107272491814	52.84220878167585	46.99999805442667
0.07577061708150268	85.07576163574566	84.99999101866416
-75.13715196678251	133.86284566214474	208.99999762892725
20.32844086139309	129.32843884175358	108.99999798036049
-47.601297108943356	82.39868874727853	129.99998585622188
7.009287201874997	67.0092841430154	59.99999694114041
-1.9636207603065827	66.03637248450062	67.9999932448072
14.978193786092135	83.97819736931513	69.00000358322299
7.624566400259084	45.624557135191196	37.99999073493211
-51.012970859846604	132.9870216498366	183.9999925096832
-24.724826447981258	122.27516422345397	146.99999067143523
-22.345718607655527	60.654278045814664	82.99999665347019
-33.28029165696748	122.71969912543497	155.99999078240245
23.655854882840885	120.65585154444867	96.99999666160778
2.4636271377718515	113.4636154217344	110.99998828396255
0.18312011756160018	60.183115208508354	59.999995090946754
16.863851427640697	119.86385598219258	103.00000455455188
7.081374606057551	135.08137126270762	127.99999665665007
-4.260407387696205	84.73959309329939	89.0000004809956
-1.7825609353516256	22.217435550029734	23.99999648538136
-4.573629693189787	7.426374775395232	12.000004468585018
2.755928846621458	59.75593362910075	57.000004782479294
2.443583996369455	65.4435807160587	62.99999671968925
-13.320050317573362	71.67995000000764	85.000000317581
-1.5121035320051703	51.4879033600952	53.00000689210037
4.7185882705882705	52.718578043823754	47.999989773235484
-7.100008775838376	117.89998866625012	124.9999974420885
11.381584923889164	110.38158946292836	99.0000045390392
10.527290087187453	56.52729279215464	46.00000270496719
14.001418710846508	71.00141945678979	57.00000074594328
0.7640749550438386	31.76407990563547	31.00000495059163
9.726294033244244	15.726291127749448	5.999997094505204
6.70917119312935	54.70916867761133	47.99999748448198
-143.54003970003686	145.45996051728406	289.0000002173209
-104.737731136528	133.262257013022	237.99998814955
-48.45253334752783	109.54746272256597	157.9999960700938
6.335608894800856	8.335609982689846	2.0000010878889896
17.949121353820573	127.94912739375815	110.00000603993757
